,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.490810200106,ztfr,-39.90296315169152,35.187499877637066,26.153396037553,ab,812,39,
1,58329.49251159979,ztfr,16.530886882403973,37.860713323617446,26.1228969911689,ab,812,39,
2,58332.46555559989,ztfg,2.712893908734516,36.870850741851896,25.9137430399636,ab,812,39,
3,58335.46496530017,ztfr,181.46530137426606,28.479576080576052,26.1650913045205,ab,812,39,
4,58335.49212960014,ztfg,76.19477764575686,40.969681959196244,26.0525417804134,ab,812,39,
5,58338.44763890002,ztfg,594.2706953610569,31.171443440552668,25.9785659908793,ab,812,39,
6,58338.48796299985,ztfr,772.7326898959703,24.173313753889126,26.1634529518648,ab,812,39,
7,58342.44906250015,ztfg,1216.8355734861593,27.39879110307787,25.7844122900858,ab,812,39,
8,58342.48937499989,ztfr,1853.4891445548062,32.08063829377332,26.1065601693376,ab,812,39,
9,58345.447210600134,ztfg,2157.482992140955,28.280244895101468,25.936320935652,ab,812,39,
10,58345.489745399915,ztfr,2917.03943620173,26.651670781568512,26.1431438009488,ab,812,39,
11,58348.43285880005,ztfr,3332.0960632632236,27.935355677514046,26.1156818506774,ab,812,39,
12,58348.47344909981,ztfg,2972.094260736965,27.26878852585397,26.0597216134205,ab,812,39,
13,58351.471319399774,ztfg,3274.8049075489284,26.395815805424302,26.1048588322996,ab,812,39,
14,58351.51157409977,ztfr,3947.6594000958926,33.304852019848894,26.2154857988573,ab,812,39,
15,58354.43203700008,ztfr,3916.197800982141,42.68728631380522,26.210973975153,ab,812,39,
16,58354.509409700055,ztfr,4020.7726344502753,31.704112252724325,26.2421898740178,ab,812,39,
17,58356.39153939998,ztfr,3397.3504512087356,51.72950173577073,26.0433281400014,ab,1844,2,
18,58357.42903940007,ztfr,3816.924113333329,51.20633740504179,26.246688806613,ab,812,39,
19,58357.4905555998,ztfr,3833.9621730166054,50.97312114861174,26.2674073500244,ab,812,39,
20,58360.45304400008,ztfg,2658.1088983299296,77.00295259083572,26.2032942028688,ab,812,39,
21,58360.49035880016,ztfr,3210.6994852043254,48.63800529831668,26.2513267566654,ab,812,39,
22,58362.43435190013,ztfr,2372.714794089093,29.47127525420039,26.0809641964867,ab,1844,2,
23,58362.435347199906,ztfr,2829.261016067248,32.272576055628626,26.2432048034355,ab,812,39,
24,58363.48606480006,ztfr,2501.133364328566,34.637352754940245,26.2024104110229,ab,812,39,
25,58366.44048610004,ztfg,1655.8279363103495,25.757796627625574,26.2095307524701,ab,812,39,
26,58366.489618100226,ztfr,2212.429815318756,25.803840523920577,26.2368812833589,ab,812,39,
27,58369.427546299994,ztfr,2040.5950374331576,24.237287629462045,26.2061146268628,ab,812,39,
28,58369.46907409979,ztfg,1266.6657729480435,18.027728492472345,26.1848726150752,ab,812,39,
29,58372.45144680003,ztfg,985.719319644786,18.172422145401,26.2413657964195,ab,812,39,
30,58372.496307900175,ztfr,2103.292329104306,25.71704499779213,26.2812527885584,ab,812,39,
31,58375.47322920011,ztfg,773.377019592818,16.27670203005228,26.2346091956804,ab,812,39,
32,58375.49500000011,ztfr,1971.7079515723285,24.018504640068645,26.2690641075718,ab,812,39,
33,58378.42425929988,ztfr,1749.9783016455706,25.69205507842385,26.2388813782587,ab,812,39,
34,58378.468900499865,ztfg,604.5873080169737,17.098086198496357,26.2385996112304,ab,812,39,
35,58382.46788189979,ztfg,471.4680733931361,15.91700300785436,26.2242055421539,ab,812,39,
36,58382.511088000145,ztfr,1578.84406479867,23.697957552923537,26.260646821489,ab,812,39,
37,58384.38596059987,ztfg,221.8235648894492,67.61680150703324,25.1893883669313,ab,812,39,
38,58384.38641199982,ztfg,407.4646885241461,73.24118386553388,26.0334143183687,ab,1844,2,
39,58385.46584489988,ztfg,429.2244360071892,49.90739851362787,26.2283976285915,ab,812,39,
40,58385.50836810004,ztfr,1346.8585729176082,32.936376359175725,26.2545079852461,ab,812,39,
41,58386.344143500086,ztfr,1006.4984902049084,48.3090504854095,26.037854174357,ab,1844,2,
42,58386.345069400035,ztfr,1121.5809640806203,47.14923065859982,26.1927343616457,ab,812,39,
43,58387.45418980019,ztfr,1120.284112148466,35.53406182232783,26.2468499753313,ab,812,39,
44,58387.454652800225,ztfr,1037.205958845372,33.83474689334408,26.0880819864865,ab,1844,2,
45,58388.44849540014,ztfg,347.6767689438395,33.554953287631655,26.2239287544918,ab,812,39,
46,58388.50802080007,ztfr,1079.446747707994,30.667683416616743,26.2683306747923,ab,812,39,
47,58389.433888900094,ztfg,381.4965616300779,35.760084612246004,26.2273690314639,ab,812,39,
48,58390.41482640011,ztfg,312.8803871268581,31.120256800145608,26.2103726872045,ab,812,39,
49,58390.41527780006,ztfg,290.1276180334077,27.367589574825033,26.1538771821161,ab,1844,2,
50,58397.390798599925,ztfg,251.67296827851237,15.2842475488018,26.1820022401009,ab,812,39,
51,58397.44642359996,ztfr,729.9836635421666,18.098668652441713,26.2452367605928,ab,812,39,
