,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48380789999,ztfg,1476.633122907068,61.45543047583117,26.0359216571579,ab,334,16,
1,58941.5254861,ztfr,1636.008175256932,113.89126844135698,26.2271351340002,ab,334,16,
2,58966.43870369997,ztfg,229.2445790310296,26.333118842598402,26.0871827185177,ab,334,16,
3,58966.46002310002,ztfr,829.9416837232992,76.54123931120361,26.205521806871,ab,334,16,
4,58970.41780090006,ztfr,656.0094457101698,46.40214998052418,26.254774456613,ab,334,16,
5,58970.4596644002,ztfg,175.1167355727054,33.20774472954207,26.2240123393442,ab,334,16,
6,58972.459687499795,ztfg,181.49072558610825,27.803503829766097,26.2071811004626,ab,335,29,
7,58976.35556709999,ztfr,446.5721673576706,142.22592924786503,26.157922125608,ab,334,16,
8,58976.4506019,ztfg,114.86830405267091,112.42544062028158,26.2035982152928,ab,334,16,
9,58987.37304400001,ztfr,326.438938705255,37.57794209190219,26.2750195849275,ab,335,29,
10,58987.3753819,ztfr,323.73864950557135,29.138878219378828,26.2753653721653,ab,334,16,
11,58987.42835649988,ztfg,136.62775347286458,20.516801550026734,26.2155100966847,ab,334,16,
12,58987.43834490003,ztfg,94.25271254592434,21.337297358565568,26.2393314762282,ab,335,29,
13,58993.39422449982,ztfr,218.4645318638967,34.120765552556506,26.2504756778563,ab,334,16,
14,58993.395161999855,ztfr,319.70488076480774,43.87071399935594,26.2808169898076,ab,335,29,
