,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59054.19562500017,ztfr,-12.547333810983838,15.718228922924547,26.3384340348929,ab,632,47,
1,59054.24428239977,ztfg,-3.7099777971107883,14.099457480816152,26.3504310163046,ab,632,47,
2,59056.19329860015,ztfr,7.51865356881334,23.44227191284961,26.3324242586634,ab,632,47,
3,59056.257337999996,ztfg,2.1230513400334883,16.126856740068867,26.3262993308206,ab,632,47,
4,59057.17386570014,ztfr,-24.467221953493965,20.819056304160604,26.3335776101375,ab,632,47,
5,59057.1748147998,ztfr,10.5099476041886,24.23295800537482,26.3384410850822,ab,632,47,
6,59057.25710650021,ztfg,-8.285376188884424,22.652499569185856,26.3152153378833,ab,632,47,
7,59057.266655100044,ztfg,-10.094688967246805,19.951006565889507,26.297337039717,ab,632,47,
8,59059.174571800046,ztfr,15.269279155303268,27.32929184154588,26.3489959567664,ab,632,47,
9,59059.274965300225,ztfg,57.5739541073718,46.458159705447926,26.3050800173117,ab,632,47,
10,59060.20719909994,ztfr,-36.92643856120283,24.962359529463875,26.3406390957973,ab,632,47,
11,59060.21268519992,ztfg,59.736998500264974,29.47075060990809,26.3709030041457,ab,632,47,
12,59061.1693519,ztfg,-40.371987356240915,30.94792470269356,26.3640038396757,ab,632,47,
13,59061.20671299985,ztfi,12.752154513601813,20.29871273670937,25.7560962547524,ab,632,47,
14,59061.26800929988,ztfr,30.288722274399873,30.28289833530058,26.280418607229,ab,632,47,
15,59062.20753470017,ztfg,-22.803202189418137,34.25092132512776,26.3441056563263,ab,632,47,
16,59062.246932900045,ztfr,37.574262549557346,37.55466738126732,26.3140848103931,ab,632,47,
17,59063.169432899915,ztfr,16.37816616723315,28.037533796884425,26.3567745360819,ab,632,47,
18,59063.18174770009,ztfr,19.772492598098463,30.65744601180744,26.353764941182,ab,632,47,
19,59063.23609950021,ztfg,17.001834301289392,45.62952280920557,26.3255398282674,ab,632,47,
20,59063.23703699978,ztfg,34.371708737286596,42.36310284207438,26.3248944159773,ab,632,47,
21,59064.1979398001,ztfg,64.26642431007495,59.441999302310194,26.2826585315369,ab,632,47,
22,59064.27631939994,ztfr,39.91458379194408,61.68034455230272,26.2627919884905,ab,632,47,
23,59065.18488429999,ztfr,44.849995981425515,35.18882587818898,26.343436951505,ab,632,47,
24,59065.27430560021,ztfi,-27.807305901641197,35.26910396590964,25.7259110765381,ab,632,47,
25,59066.18414349994,ztfg,-53.712834325627576,27.323394023807605,26.3587616233875,ab,632,47,
26,59066.196111099795,ztfg,-0.8550888722868051,28.81514565465161,26.3364770588212,ab,632,47,
27,59066.2401389,ztfr,-50.432764943608205,28.696480924436024,26.3119966160196,ab,632,47,
28,59066.241088000126,ztfr,-35.17012566396053,33.50346577678802,26.3101493485725,ab,632,47,
29,59067.181759300176,ztfr,5.877739816916975,16.369626011171217,26.3425219043699,ab,632,47,
30,59067.182685200125,ztfr,4.84094900947346,14.888174726653292,26.3495286533513,ab,632,47,
31,59067.19907409977,ztfg,4.918728679715539,19.44810136342564,26.3896180342957,ab,632,47,
32,59067.20001159981,ztfg,-9.519837315915371,20.615998437630743,26.3829359424154,ab,632,47,
33,59068.19228010019,ztfg,-6.651469430809549,11.649407085901595,26.3831845654739,ab,632,47,
34,59068.19322919985,ztfg,-18.309212478135166,13.21003614233302,26.3796850254279,ab,632,47,
35,59069.18124999991,ztfg,2.8428417822472283,17.118715755847674,26.3810762622913,ab,632,47,
36,59069.182187499944,ztfg,-0.7596076402186109,12.59479672434496,26.3778536319452,ab,632,47,
37,59069.20336809987,ztfr,25.279833855639463,15.963934572119415,26.3350499162617,ab,632,47,
