,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58813.1584954001,ztfg,14.25200359884868,85.866829499807,26.1119885796928,ab,1547,35,
1,58813.158946800046,ztfg,-64.2106990995166,57.94099536149263,25.9448898899032,ab,552,3,
2,58813.15939809987,ztfg,1.9751791310647926,56.65284891034624,26.1104793962915,ab,1547,35,
3,58813.15984949982,ztfg,55.74717106724229,57.584353388347175,25.9581862471669,ab,501,48,
4,58814.17153939977,ztfr,-46.22956142121448,34.288190468892715,25.4552864263023,ab,501,48,
5,58814.171990700066,ztfr,-9.036857860379362,38.32402437790868,25.4061027802116,ab,552,3,
6,58814.23516200017,ztfg,0.761356940052359,29.08788733153283,25.476705459233,ab,501,48,
7,58814.23561340012,ztfg,-37.641032256917825,21.82660060577613,25.5348902647815,ab,552,3,
8,58819.14253470022,ztfr,28.7476269387604,34.19665062567588,24.452383939283,ab,552,3,
9,58819.14737269981,ztfr,-16.221410491465043,24.136930514736317,25.5741301113172,ab,501,48,
10,58819.14782410022,ztfr,18.92770987723414,20.280715952698912,25.6151332169827,ab,552,3,
11,58819.19016199978,ztfg,7.299791014871375,23.66567612562772,24.0327223026509,ab,501,48,
12,58819.19061340019,ztfg,-29.004341160008313,19.87115768137637,25.2029829347781,ab,552,3,
13,58828.10766200023,ztfg,26.43802621908464,61.0233174160959,25.9211552810531,ab,552,3,
14,58828.12521990016,ztfg,41.14654600692937,54.66075079476548,25.9616015513387,ab,501,48,
15,58830.20340280002,ztfg,11.261246393196386,40.71442406605002,26.1514453471207,ab,552,3,
16,58831.102858799975,ztfr,4.401826108373468,37.033464047190876,26.0476594362166,ab,552,3,
17,58831.10423609987,ztfr,-81.43463318645148,38.77827997399043,26.0777220137717,ab,501,48,
18,58831.12315970007,ztfg,47.97502251471324,31.91781053999839,26.1463381858012,ab,552,3,
19,58831.12361110002,ztfg,18.21274967848269,43.302347894827896,26.1780494585837,ab,501,48,
20,58835.102939799894,ztfr,11.789987231247729,146.87681025646958,25.0345387204186,ab,552,3,
21,58835.12809030013,ztfg,181.40461222966985,98.81037642929984,26.0229028423586,ab,501,48,
22,58835.128541700076,ztfg,184.28255281215078,86.14224866493811,25.9935069532292,ab,552,3,
23,58837.12304400001,ztfg,364.52050391528667,26.25321603979983,26.1784864589279,ab,501,48,
24,58837.12348379986,ztfg,318.0166370360098,18.750735312042533,26.1560140752214,ab,552,3,
25,58838.128043999895,ztfg,178.08811437359856,48.58714561263203,25.4651770996197,ab,501,48,
26,58838.12849539984,ztfg,237.18340929291986,28.71239592622076,25.4969837134537,ab,552,3,
27,58846.09706019983,ztfg,1031.5652236844455,21.395271740582594,26.1537425536847,ab,552,3,
28,58846.09750000015,ztfg,1128.4271258364863,24.13398516307257,26.1824444976158,ab,501,48,
29,58846.10887729982,ztfr,873.1667468267857,24.490239392780268,26.0764942818256,ab,501,48,
30,58846.14570599981,ztfr,874.6031937494546,22.012497736312596,26.0459515622872,ab,552,3,
31,58850.106932899915,ztfr,534.2174979127096,76.2793736720406,25.6340213841627,ab,501,48,
32,58850.10738429986,ztfr,524.1297572997951,86.48216756342018,25.4436094422137,ab,552,3,
33,58850.148912000004,ztfg,997.5907845702137,40.61365775049658,26.1115400271402,ab,552,3,
34,58850.17076390004,ztfg,1048.5890191483852,42.51311460785858,26.1637570723133,ab,501,48,
35,58853.08749999991,ztfg,697.1628071823276,44.60873613619044,25.7990182400486,ab,552,3,
36,58853.143692099955,ztfr,788.5480435775424,46.7100100341195,25.8600246548097,ab,552,3,
37,58854.10357639985,ztfg,1043.0866778379805,82.14987712284827,26.1813819455716,ab,501,48,
38,58854.12528940011,ztfr,868.0732301839842,61.57536093763574,26.0798085784766,ab,501,48,
39,58854.14810189977,ztfr,853.7653494687786,119.38520859415692,26.0543913146858,ab,552,3,
40,58856.10664349981,ztfg,925.0519409963078,36.299398244329076,26.1960551762895,ab,552,3,
41,58856.14439810021,ztfr,772.0366452647846,30.183723504449862,26.0339228655743,ab,552,3,
42,58856.16439810023,ztfr,815.6823848595627,38.438124604411016,26.0966560430022,ab,501,48,
43,58856.16484950017,ztfr,816.3736940031304,32.336318285441166,26.0397866911702,ab,552,3,
44,58859.0912269,ztfg,616.5853161134688,41.04847207897008,26.1926554701855,ab,501,48,
45,58859.09166669985,ztfg,663.2347347601764,37.3948570359629,26.1549547940636,ab,552,3,
46,58859.151215299964,ztfr,657.411690394662,47.670039341692515,26.0654803384052,ab,501,48,
47,58859.16637729993,ztfr,600.0121070281274,46.45628051281596,26.0367814796056,ab,552,3,
48,58860.202430599835,ztfr,728.651016228142,63.28814637143638,26.0069031827603,ab,552,3,
49,58862.109201400075,ztfg,532.6060914172407,15.749063120027802,26.1737604972884,ab,501,48,
50,58862.10965280002,ztfg,521.393261727133,15.013681124883114,26.1259129325981,ab,552,3,
51,58864.14534719987,ztfg,416.3212593527805,18.801059293808,26.1155023531267,ab,552,3,
52,58867.08991899993,ztfr,122.29077469539132,44.90180850190641,24.4630084095573,ab,501,48,
53,58867.10317130014,ztfr,-47.04523468477097,67.64371716731101,23.5220572738278,ab,552,3,
54,58867.10987270018,ztfr,390.29854233919076,29.02044039035574,25.7818385687922,ab,552,3,
55,58867.128287000116,ztfg,121.4292262924831,30.627281447974504,25.3376588692905,ab,501,48,
56,58867.12964119995,ztfg,160.59291240402948,31.29337533492989,25.5091605147203,ab,552,3,
57,58871.08877310017,ztfr,423.9461397174717,43.07526795029076,26.0800991731643,ab,501,48,
58,58871.0965741002,ztfr,444.480827427067,24.482262576404516,26.0383052767289,ab,552,3,
59,58871.16674769996,ztfg,262.3223876849977,41.70027806743434,26.0665914700785,ab,552,3,
60,58872.11342590023,ztfr,475.0563264616166,38.116550963184615,26.0717443989653,ab,501,48,
61,58872.114340300206,ztfr,513.0474863537671,50.19432847709746,26.0629630353022,ab,501,48,
62,58872.16468749987,ztfg,251.0937922401685,22.654596392586445,26.1179274443999,ab,501,48,
63,58872.165590300225,ztfg,201.37588137011875,22.111794222996163,26.1099702309778,ab,501,48,
64,58873.102858799975,ztfr,412.83554687397447,26.14417366821443,26.0891170639951,ab,501,48,
65,58873.12192129996,ztfg,208.64627420979176,18.451012603364212,26.1575900533341,ab,501,48,
66,58874.11340280017,ztfr,351.1327805938411,22.35245204639765,25.9573008868712,ab,552,3,
67,58874.16210650001,ztfg,175.22773721146785,17.52164369159834,25.864097434739,ab,552,3,
68,58875.10847220011,ztfr,395.40047956760367,25.802276210312343,26.0492465781271,ab,501,48,
69,58875.143900500145,ztfg,182.66325878070953,17.007084203036154,26.1207171485434,ab,501,48,
70,58877.12162039988,ztfr,406.2577750717186,32.360492583077445,26.0006860333548,ab,552,3,
71,58877.18479169998,ztfg,141.31087307040232,31.147859797521214,25.9694472392836,ab,552,3,
72,58881.1134722,ztfr,278.7784848618312,40.245695005948505,26.061402595386,ab,501,48,
73,58881.11392359994,ztfr,382.3119401821677,40.70056099488759,26.0442847830281,ab,552,3,
74,58881.14260420017,ztfg,107.16645594582829,38.454883121345055,26.073327106618,ab,552,3,
75,58881.143044000026,ztfg,154.61666795221086,42.2465346177775,26.1362207576669,ab,501,48,
76,58884.107164400164,ztfg,469.08078465836,164.27255582282356,26.12602338038,ab,501,48,
77,58884.129525499884,ztfr,216.11837231928067,109.01603929420048,26.0292015837773,ab,501,48,
78,58884.12997689983,ztfr,414.551764503353,126.54633457004242,25.981664934729,ab,552,3,
79,58886.15229169978,ztfg,25.18908970420906,85.40138172673932,26.0650857933278,ab,501,48,
80,58887.12061339989,ztfr,243.17339634216654,36.09326408331652,26.0157662868958,ab,552,3,
81,58887.12106479984,ztfr,281.1450348604038,49.441664640968526,26.074148971957,ab,501,48,
82,58887.121979199816,ztfr,243.59457698050917,46.51444237027142,26.0767484782107,ab,501,48,
83,58887.18288190011,ztfg,65.72276532900496,71.3080235659691,25.9690078430521,ab,501,48,
