,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.424872700125,ztfg,10.598235140882323,17.204346771753507,26.366520479924,ab,667,59,
1,58881.337164400145,ztfr,-3.665828461754774,16.11322267937719,26.2653810331948,ab,667,59,
2,58881.3505092999,ztfr,-5.946889434262984,17.420566104099898,26.2700806705117,ab,667,59,
3,58881.44534720015,ztfg,-30.084681078159175,16.40027302506458,26.3745527060038,ab,667,59,
4,58883.27524309978,ztfr,-42.3565703825244,35.587708364614386,26.1956750681884,ab,667,59,
5,58883.27616900019,ztfr,41.778089961381006,43.54788324489461,26.1948426355251,ab,667,59,
6,58883.2837731,ztfr,22.22573040586614,42.29728663040118,26.1932062815684,ab,667,59,
7,58883.31277780002,ztfi,-31.262633692253793,33.71757462074176,25.5870658291388,ab,667,59,
8,58883.44245370012,ztfg,-32.59305539659058,32.85329430959217,26.3388723214353,ab,667,59,
9,58883.443368100096,ztfg,-36.61752627392708,31.16084922792236,26.3414482233586,ab,667,59,
10,58883.45634259982,ztfg,-12.731543979668189,30.840376514057432,26.3302241895548,ab,667,59,
11,58884.233622699976,ztfr,-61.271270231479754,71.1891284460194,26.228459200817,ab,667,59,
12,58884.243553199805,ztfr,-48.928922537672406,82.6232349051609,26.2401804975467,ab,667,59,
13,58884.296770799905,ztfg,0.1223583415371977,58.62955552660865,26.3777165153165,ab,667,59,
14,58884.29769679997,ztfg,-20.9304508486286,56.49647962728342,26.3674784787923,ab,667,59,
15,58885.24526620004,ztfr,71.14658565557103,68.57168621175927,26.1377870836233,ab,667,59,
16,58885.24616899993,ztfr,26.322941206467807,78.08260024551167,26.1388106794242,ab,667,59,
17,58885.2765740999,ztfg,-8.436731894321017,84.9891578404588,26.2108338254083,ab,667,59,
18,58885.31107639987,ztfg,-121.47243706768353,53.97573035228884,26.2579213296861,ab,667,59,
19,58886.24718749989,ztfg,-83.60838181158158,44.17263223358929,26.3403082096008,ab,667,59,
20,58886.24809029978,ztfg,110.03456731495459,46.932339059412,26.3661055096933,ab,667,59,
21,58886.24899310013,ztfg,-9.168554386416846,44.6902809081775,26.3529577220875,ab,667,59,
22,58886.27458330011,ztfr,5.176336081348376,36.621023909476136,26.2767512179374,ab,667,59,
23,58886.2754861,ztfr,33.1305828862008,37.863876574746655,26.2729877003106,ab,667,59,
24,58886.27638889989,ztfr,-33.08156076784326,36.50399529602794,26.2632760103416,ab,667,59,
25,58887.23151620012,ztfg,-46.34536391271867,67.91500490824167,26.3173393518773,ab,667,59,
26,58890.261678200215,ztfg,59.16053740985832,65.11975961584105,26.3517069826457,ab,667,59,
27,58890.26717589982,ztfg,33.09705183989612,77.41785365964574,26.369527827655,ab,667,59,
28,58890.41871530004,ztfr,35.00401648983226,73.07923724736801,26.2569100254057,ab,667,59,
29,58890.4196295999,ztfr,25.852801031755945,81.62882599238469,26.2570338868523,ab,667,59,
30,58891.214907399844,ztfg,7.649095041039527,31.638971958693315,26.3279809197815,ab,667,59,
31,58891.21582179982,ztfg,37.661621545870005,34.55507028350108,26.3237044624447,ab,667,59,
