,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.55594909983,ztfg,-96.84866979023829,84.26374093323128,26.3015268507187,ab,795,44,
1,58854.578576399945,ztfr,179.9236427875226,124.3672312262892,26.3141899253063,ab,795,44,
2,58856.47105319984,ztfg,-448.6239509124023,263.7783371183256,28.2005228260884,ab,795,44,
3,58856.524131900165,ztfr,-32.29735797503346,110.25856545887936,28.223455855102,ab,795,44,
4,58861.48626160016,ztfg,182.3193195542807,133.95170144555783,26.2347955967369,ab,795,44,
5,58864.466678199824,ztfg,-7.014406533495041,32.25103896367343,26.2087842857041,ab,795,44,
6,58864.51576389978,ztfr,-0.5088868931524847,20.560831806940545,26.2700267119712,ab,795,44,
7,58871.46998840012,ztfg,-34.45820863403765,44.63887906536038,26.2612823444159,ab,795,44,
8,58871.532604199834,ztfr,-72.67241601832684,44.87410512053308,26.3068349843935,ab,795,44,
9,58873.530497699976,ztfr,33.045381259010085,22.665287546065528,26.2963072169357,ab,795,44,
10,58873.55233799992,ztfg,59.404088664262744,13.997765335362253,26.3405010048069,ab,795,44,
11,58876.53307869984,ztfg,241.4835349588028,14.582087939737304,26.3197333242139,ab,795,44,
12,58876.55461810017,ztfr,216.67245660109796,16.206210648418345,26.3131513037513,ab,795,44,
13,58879.513773099985,ztfg,457.9904665295408,36.92721104815625,26.3059457766986,ab,795,44,
14,58883.488286999986,ztfg,699.9126018643069,49.415081606181126,26.26449616088,ab,795,44,
15,58883.55487270001,ztfr,748.3681819987651,50.74916883966918,26.3048653934212,ab,795,44,
16,58886.49555560015,ztfg,935.7672314676,40.010426771941084,26.3271556597457,ab,795,44,
17,58886.5543056,ztfr,933.3992147400123,26.198435422699415,26.3277329738679,ab,795,44,
18,58890.48581020022,ztfr,935.2924801405824,92.96414699920767,26.2780105471744,ab,795,44,
19,58890.5542708002,ztfg,964.148630040461,158.3844197238328,26.2832198335055,ab,795,44,
20,58893.48901619995,ztfg,969.2503201072807,28.412465607270857,26.3122371239211,ab,795,44,
21,58893.54403939983,ztfr,1002.9044203489265,22.80487239906248,26.3013423968845,ab,795,44,
22,58898.53505790001,ztfr,958.0173621792138,18.919211451405495,26.2974122511752,ab,795,44,
23,58898.5500810002,ztfg,855.1080573185517,15.563299061471358,26.3429227882593,ab,795,44,
24,58899.508495400194,ztfr,920.5405477148333,23.15189242460076,26.2951449105897,ab,795,44,
25,58899.53712960007,ztfg,779.3139532888332,17.91816499087458,26.3274251825054,ab,795,44,
26,58900.48917819979,ztfr,133.79139046602364,24.61799542052646,24.3050353069753,ab,795,44,
27,58903.51730319997,ztfr,782.2201363969032,19.005937258529652,26.2996496747109,ab,795,44,
28,58903.53540509986,ztfg,636.1698276432592,17.64854989176957,26.326211332982,ab,795,44,
29,58904.527928200085,ztfr,689.5614322319444,24.462931254105914,26.3008296660426,ab,795,44,
30,58905.5325230998,ztfg,595.3993187266213,57.832149597739495,26.328879973103,ab,795,44,
31,58906.515104200225,ztfr,523.2078293546833,41.45631532030497,25.9759493391761,ab,795,44,
32,58906.529432899784,ztfg,355.73868656647596,34.86613284802425,26.0750601057925,ab,795,44,
33,58908.51016200008,ztfr,582.9512198189922,19.921958161459504,26.2752429687384,ab,795,44,
34,58908.53850689996,ztfg,396.17663292541556,15.168299839749363,26.3173954598412,ab,795,44,
35,58911.51351850014,ztfr,577.1326568884856,45.14286637549563,26.2891745405953,ab,795,44,
36,58911.52951390017,ztfg,355.24255729907634,38.254575930472456,26.3243519646027,ab,795,44,
37,58912.49586809985,ztfr,537.5307643550492,20.20817610392527,26.2617589092523,ab,795,44,
38,58912.5368170999,ztfg,271.4923828685499,14.399309251872985,26.3031164558559,ab,795,44,
39,58913.49734950019,ztfr,316.4107719630273,19.24972268401598,25.7819816106182,ab,795,44,
40,58913.51736109983,ztfg,207.3274622792512,13.726188202461863,26.1236899064348,ab,795,44,
41,58914.49677080009,ztfg,144.4420408970143,17.27420546588384,25.8892362742929,ab,795,44,
42,58914.53174770018,ztfr,518.5840971763582,18.313251444028086,26.2855762400463,ab,795,44,
43,58915.49112269981,ztfg,60.87009181323791,52.69694327742603,25.3888140231529,ab,795,44,
44,58915.52953700023,ztfr,198.93973984273327,28.533397511308614,25.1950526928594,ab,795,44,
45,58936.47762730019,ztfg,83.45133172397577,12.058391841688039,26.293040791164,ab,795,44,
46,58936.51646990003,ztfr,221.63835834848285,21.6157900253253,26.252257738402,ab,795,44,
47,58939.49332180014,ztfr,-17.313692443748455,32.824055521832676,24.0757699727527,ab,795,44,
48,58940.47148150019,ztfg,31.574070949292878,15.160048778355074,25.9200030806429,ab,795,44,
49,58941.43292819988,ztfr,195.148114577407,34.91102348204917,26.2712076607614,ab,795,44,
50,58941.496875000186,ztfg,71.02094154970915,19.92996523662991,26.3106551656503,ab,795,44,
51,58943.457592600025,ztfg,47.679835517860184,25.64661854221601,26.3010807074442,ab,795,44,
52,58943.49454860017,ztfr,155.23027007536055,21.674719427626368,26.2632954690019,ab,795,44,
53,58944.49508100003,ztfg,117.42976187365343,25.046414720676143,26.3050640163573,ab,795,44,
54,58944.507916700095,ztfr,171.43849656914423,27.60435078089976,26.2596552463686,ab,795,44,
