,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.54049770022,ztfr,38.57359969144924,26.594821027752907,26.1794176909464,ab,374,26,
1,58476.54077549977,ztfr,-111.24771342984295,39.72549998331862,26.1950984406506,ab,374,26,
2,58481.54394679982,ztfr,11.986098232330635,87.70789323823624,26.1950193678261,ab,374,26,
3,58487.498136600014,ztfg,70.56616063503301,22.40813740079185,26.1101261159075,ab,374,26,
4,58492.49885419989,ztfr,193.3872568693397,22.634802547509285,25.4759723820551,ab,374,26,
5,58492.53442130005,ztfg,338.6020205645587,16.1458831903535,26.0677399501333,ab,374,26,
6,58503.50203699991,ztfr,295.8177090920391,108.59169658163984,25.2140155282619,ab,374,26,
7,58506.506817100104,ztfg,902.3886944999762,134.84756220160284,26.2181212789116,ab,374,26,
8,58512.52210649988,ztfr,105.40836710847677,37.57559402936204,23.8093939353943,ab,374,26,
9,58524.435914400034,ztfg,225.84981376517328,31.96081540891547,26.1516501631954,ab,374,26,
10,58540.33592589991,ztfr,163.76421543383586,21.47691936457751,25.9181129283979,ab,374,26,
11,58540.44033560017,ztfg,93.76102153001048,23.504493282248145,26.2035907973858,ab,374,26,
12,58543.48106480017,ztfg,57.39540083832895,16.207795092776625,25.9835289989971,ab,374,26,
