,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.41622690018,ztfr,238.57223229759077,127.53083422948531,26.0914278196374,ab,1856,16,
1,58539.43015050003,ztfi,-2.710030865274552,30.746538194065778,22.6159121306331,ab,826,59,
2,58539.46526619978,ztfg,27.286012950031004,37.96635239997345,23.2535115570147,ab,826,59,
3,58539.494398099836,ztfg,71.003002048952,36.574895834327634,24.1195186604285,ab,826,59,
4,58539.51381940022,ztfr,40.90201180695276,51.57032322291507,22.6777050525255,ab,826,59,
5,58540.44976849994,ztfg,935.9866765184084,22.37752282246238,26.2387981378551,ab,826,59,
6,58540.47240740014,ztfg,936.335464579695,22.586155214658717,26.2490540373963,ab,826,59,
7,58540.48909719987,ztfg,968.9103156877501,20.873551040071593,26.2580678893597,ab,826,59,
8,58540.51322920015,ztfr,814.2981509617883,20.3705525025582,26.1862546988371,ab,826,59,
9,58540.53331020009,ztfr,808.021692778562,21.483490385995484,26.1784804882402,ab,826,59,
10,58540.55381939979,ztfr,804.0924184916526,21.548147839045107,26.2060605128734,ab,826,59,
11,58541.42785880016,ztfg,1256.4637959464444,24.113853330885178,26.2277515508761,ab,826,59,
12,58541.453645799775,ztfg,1274.80516448416,20.592113853104056,26.2430597599766,ab,826,59,
13,58541.469502300024,ztfg,1307.8313642997098,22.62679631334746,26.2537255847883,ab,826,59,
14,58541.50840280019,ztfr,1073.8981389519893,21.714401139933518,26.1947869390787,ab,826,59,
15,58541.53206019988,ztfr,1096.7601893753222,24.610059603611894,26.1964683328116,ab,826,59,
16,58541.548518499825,ztfr,1119.0119321496848,27.430939878836586,26.2046166387043,ab,826,59,
17,58547.54976850003,ztfi,1176.1744911362175,29.030715188241306,25.5424226637715,ab,826,59,
18,58557.42396989977,ztfr,3571.7957945760013,58.08897116173826,26.1625929456521,ab,826,59,
19,58557.468900499865,ztfg,4185.645412737726,44.86324146226917,26.2039302005388,ab,826,59,
20,58557.4698032001,ztfg,4076.781144423916,54.5035738433669,26.1810555489015,ab,826,59,
21,58557.497557899915,ztfg,4105.789154457503,53.91014823314294,26.1764862809052,ab,826,59,
22,58557.51146990014,ztfg,3498.0007949027204,56.271312124402186,25.9974049682795,ab,826,59,
23,58557.52749999985,ztfr,2920.1426527804697,42.593283790998,25.8911790307173,ab,826,59,
24,58557.528402800206,ztfr,2682.876073004546,53.22648278832672,25.8500027268694,ab,826,59,
25,58558.37192129996,ztfr,3528.184319711991,65.66684137723871,26.1427067578234,ab,826,59,
26,58558.39568290021,ztfg,4011.1370961423813,52.23243048022513,26.2020842048995,ab,826,59,
