,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.244606500026,ztfg,10.34856964477324,21.14816846525848,26.3706069141278,ab,736,10,
1,59134.30314810015,ztfr,-45.28401413384001,25.49519856451117,26.2135710076819,ab,736,10,
2,59136.2003008998,ztfr,6.309263176109257,13.941392084368813,26.2381903642505,ab,736,10,
3,59136.34199069999,ztfg,-8.039535020449414,13.069034068629897,26.3580337360718,ab,736,10,
4,59138.2426967998,ztfg,-12.558668555912844,17.53316070916469,26.2570755447732,ab,736,10,
5,59138.31038190005,ztfr,16.96139240184905,16.68066267064806,26.1929582603607,ab,736,10,
6,59140.20284719998,ztfg,-11.830317845938325,15.273866459290556,26.3372974838643,ab,736,10,
7,59140.23587960005,ztfr,-6.510037098228149,12.506426769771512,26.2002581220364,ab,736,10,
8,59142.1978703998,ztfg,9.62032956307527,18.115931051368584,25.2225766585993,ab,736,10,
9,59144.24726849981,ztfr,-20.525046707187858,12.205930823905806,26.1338522715896,ab,736,10,
10,59144.324826399796,ztfg,-4.630080371023829,10.990903243686764,26.3200084724788,ab,736,10,
11,59146.30902779987,ztfr,-9.479887829032164,16.840150929221974,22.6032899596628,ab,736,10,
12,59146.32778939977,ztfg,-9.98447722337178,15.170868949836052,24.8299511528713,ab,736,10,
13,59149.20011569979,ztfr,54.56251752325838,64.65894017499795,26.1938029795498,ab,736,10,
14,59149.45288190013,ztfg,117.67315860670523,41.694944541645796,26.1171266226251,ab,736,10,
15,59151.203842599876,ztfg,-19.02508389380369,44.73989924961081,26.4118794537086,ab,736,10,
16,59151.22826390015,ztfr,32.51625912241472,37.304982440231306,26.2834704254716,ab,736,10,
17,59153.24027779978,ztfg,315.5609310046448,57.02919310373878,26.4228039345851,ab,736,10,
18,59153.32084489986,ztfr,192.20169303336382,42.44827223404397,26.2692065779296,ab,736,10,
19,59155.19245370012,ztfg,374.5106386811713,50.542602631216816,26.4330372931693,ab,736,10,
20,59155.23593749991,ztfr,364.620457807382,31.453142624588263,26.272988497687,ab,736,10,
21,59157.23895830009,ztfr,478.7249579043732,24.873242243781384,26.2438104796156,ab,736,10,
22,59157.288113399874,ztfg,670.2959497367851,40.867788012327274,26.3825608043681,ab,736,10,
23,59164.26356479991,ztfg,1360.4378710685294,32.9372008395373,26.4127482276508,ab,736,10,
24,59164.296469899826,ztfr,1091.0820806537608,36.34566908533551,26.2605263921917,ab,736,10,
25,59167.22018520022,ztfr,1233.893335242298,26.718670464258707,26.2790462736524,ab,736,10,
26,59167.31268520001,ztfg,1492.171376124885,31.493603644485127,26.381883232132,ab,736,10,
27,59169.20406250004,ztfr,1251.027047556727,29.604433811452317,26.2731936508847,ab,736,10,
28,59169.24078699993,ztfg,1498.6044319807788,26.735192415840647,26.4132720761933,ab,736,10,
29,59171.28591440013,ztfg,1513.398307206852,31.72662678987557,26.4045023036229,ab,736,10,
30,59171.394536999986,ztfr,1088.3328518834019,40.77930501194455,26.1600970420918,ab,736,10,
31,59174.11746530002,ztfr,1096.6662308796178,23.36265744856623,26.181663222594,ab,736,10,
32,59174.234201400075,ztfg,1009.984782283044,30.47940768998146,26.0851630295656,ab,736,10,
33,59176.15491899988,ztfr,87.71367992976366,54.79077036844884,23.4517280586093,ab,736,10,
34,59176.2010764,ztfi,29.25279860024731,32.36641888137386,22.5310156989571,ab,736,10,
35,59176.22050930001,ztfg,274.7625033317192,46.763978346780235,24.7416556394047,ab,736,10,
36,59178.220671299845,ztfr,1000.2102425262553,26.627827564307342,26.2502009849559,ab,736,10,
37,59180.12035880005,ztfr,1112.430833470545,90.35670224874599,26.247514014887,ab,736,10,
38,59180.1832059999,ztfg,905.068069776193,147.9971094272564,26.369382264799,ab,736,10,
39,59180.263159700204,ztfi,54.316752305882744,164.25588666226582,25.5754145038197,ab,736,10,
40,59182.11464119982,ztfr,790.0698066860014,53.47858606437757,26.2813552164447,ab,736,10,
41,59182.149733799975,ztfg,805.2605012764195,57.54196371043797,26.4151919166601,ab,736,10,
42,59184.18293979997,ztfg,644.1417165330124,51.22553218342021,26.3979941348734,ab,736,10,
43,59184.26541669993,ztfr,756.9230071783675,42.851214762945865,26.2409683699742,ab,736,10,
44,59184.32052080007,ztfi,217.94027583473925,32.973796045074145,25.5660705925379,ab,736,10,
45,59186.13622689992,ztfg,624.2098001693892,47.518226468737325,26.3967858795801,ab,736,10,
46,59186.26104169991,ztfr,555.7625169279963,157.52996206948185,26.2483686299969,ab,736,10,
47,59187.26406250009,ztfi,168.20844439393414,57.05319841355481,25.5825814840094,ab,736,10,
48,59188.18085649982,ztfg,490.15780157275185,34.39930042848543,26.4010257260535,ab,736,10,
49,59188.244664399885,ztfr,676.8485374545172,42.7718026930436,26.2519284637825,ab,736,10,
50,59190.16020830022,ztfr,685.1498604389099,31.512116241977782,26.2712676632192,ab,736,10,
