,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.18593750009,ztfi,-2.144755172856404,26.5343899881818,25.7569477805301,ab,578,22,
1,58289.19209490018,ztfg,-29.934519732961103,28.876667187729776,26.2487926796299,ab,578,22,
2,58289.216597199906,ztfr,-37.52071386554458,40.782643420908826,26.2636134412175,ab,578,22,
3,58292.1743981,ztfi,-5.330985622618017,28.166619327213294,25.7917618216269,ab,578,22,
4,58292.19193289988,ztfg,59.874111897062434,43.03909409604075,26.2820828147192,ab,578,22,
5,58295.173240699805,ztfg,-72.23097996033238,40.807101108586025,26.2842643710113,ab,578,22,
6,58298.17535880022,ztfg,25.595667214172998,58.58999478742129,26.3169836592641,ab,578,22,
7,58298.254791699816,ztfr,-0.5548344403443478,37.40046275023436,26.2296174500732,ab,578,22,
8,58299.29826389998,ztfi,6.836039362273696,37.496534488083874,25.672402838676,ab,578,22,
9,58301.17513890006,ztfr,39.81807209946178,31.38846274895329,26.2593501274241,ab,578,22,
10,58301.258206000086,ztfg,-19.84150014115997,30.4711047014888,26.197145509464,ab,578,22,
11,58304.17824070016,ztfr,37.06986048687671,17.95440917517354,26.2314812666096,ab,578,22,
12,58304.19417819986,ztfg,29.449344293500687,13.545334817644969,26.1986623936305,ab,578,22,
13,58307.17386570014,ztfr,239.78486354271374,20.289113993761497,26.156728973878,ab,578,22,
14,58307.22839119984,ztfg,232.1152721645826,13.925089451334662,26.0175834260639,ab,578,22,
15,58320.16951389983,ztfg,3087.03885387825,57.88995905194535,26.205959754056,ab,578,22,
16,58324.165011600126,ztfr,2596.8404885055124,53.072295344550795,26.1534653390178,ab,578,22,
17,58333.183310199995,ztfg,1763.1337938322617,28.318450143185885,26.0422674223483,ab,578,22,
18,58336.176388899796,ztfg,1540.3806980935676,26.209886729664074,26.1449671438912,ab,578,22,
19,58336.19687499991,ztfr,1647.988284427957,31.878996623532462,26.2005258205103,ab,578,22,
20,58348.15406250022,ztfg,558.422989531495,83.30226415465238,26.0328449931374,ab,578,22,
21,58352.14228009991,ztfg,523.9161848954329,87.08950407402158,26.0030671346872,ab,578,22,
