,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.46606480004,ztfr,34.50841367537782,25.545509273155503,25.5257114237485,ab,727,17,
1,58575.51406250009,ztfg,7.037243274406214,28.90274387612852,24.2297726967708,ab,727,17,
2,58580.489340300206,ztfr,-5.179452869237816,20.13423851497143,26.0272630334936,ab,727,17,
3,58580.516990699805,ztfr,-25.84365804673148,26.64233559664105,25.7513557471712,ab,1726,52,
4,58584.48920139996,ztfg,-22.25134948284854,20.67397877235324,26.1659851758712,ab,727,17,
5,58584.514884300064,ztfr,11.054314361779,28.22997351655992,26.184201187644,ab,727,17,
6,58587.494907400105,ztfg,18.93825393612088,18.18785500829608,25.9068787193302,ab,727,17,
7,58587.513749999925,ztfr,7.606145047030153,36.05164102600123,25.3397376059694,ab,727,17,
8,58591.467731500044,ztfr,11.718148097256769,51.16052764853255,26.1692667085857,ab,727,17,
9,58593.352580999956,ztfr,219.11539178602968,74.79473983854648,26.0911026170413,ab,1726,52,
10,58596.43299769983,ztfr,247.39088567285899,40.263945038237495,26.1849766098342,ab,727,17,
11,58605.45648150006,ztfr,1058.1436939301445,21.02829835155726,26.1725381284828,ab,727,17,
12,58605.49444440007,ztfg,1368.1909885637704,29.06949644931439,26.1043882457734,ab,727,17,
13,58608.428738399874,ztfg,1002.847557738719,21.21938495103793,25.7328293733456,ab,727,17,
14,58608.47346059978,ztfr,1097.7686114603964,20.536158317077046,26.0681668589476,ab,727,17,
15,58612.400300899986,ztfg,1440.52891185387,18.743036938731652,26.1448758544856,ab,727,17,
16,58616.43090280006,ztfr,1066.3039582874706,17.801629673307087,26.1594515212414,ab,727,17,
17,58616.47858799994,ztfg,1104.4319285921113,19.243342122045995,26.1422489680455,ab,727,17,
18,58618.28187499987,ztfr,764.8915968402263,43.10333785583073,26.0513024483696,ab,1726,52,
19,58627.40688659996,ztfr,662.4703727519669,23.42176212218142,26.1731344827504,ab,727,17,
20,58632.31892360002,ztfr,586.3273323551073,24.49208205771856,26.1486614671158,ab,727,17,
21,58632.43351850007,ztfg,265.13461098447374,17.48149452678783,26.1777808365293,ab,727,17,
22,58635.38940969994,ztfr,507.77520094023515,15.229176658652607,26.1605156944304,ab,727,17,
23,58635.47057869984,ztfg,206.4556275138954,16.16691952882507,26.1616465156415,ab,727,17,
24,58638.298460599966,ztfr,463.60771019804156,17.634685734097623,26.1233959312962,ab,727,17,
25,58638.36986109987,ztfg,156.52710520208385,14.49894164951239,26.1628238595437,ab,727,17,
26,58641.41561339982,ztfr,377.20402690796726,15.253415647660994,26.1933193483724,ab,727,17,
27,58641.42862269981,ztfg,160.19708487789757,12.940040390988766,26.1841019101178,ab,727,17,
28,58644.325636600144,ztfr,296.1998410454754,21.83353412762265,26.1821676655629,ab,727,17,
29,58644.43314810004,ztfg,143.86292056792226,16.111453711235157,26.1903000746477,ab,727,17,
30,58647.32684030011,ztfr,328.6117987209243,23.777436627104564,26.1831188295073,ab,727,17,
31,58647.38314810023,ztfg,96.93822382331416,31.51701500847076,26.1935781537918,ab,727,17,
32,58650.30530089978,ztfr,333.48731239170684,41.216017042679546,26.1328196573747,ab,1726,52,
33,58650.30575230019,ztfr,158.07329904257946,40.04384488108049,26.1110181970205,ab,1726,52,
34,58650.326874999795,ztfr,284.9792419284632,38.328643987003446,26.1813710822484,ab,727,17,
35,58650.44568290003,ztfg,153.55167445612818,38.903722876251415,26.1862900232131,ab,727,17,
36,58653.32531249989,ztfg,71.98105793946223,49.72754751385084,26.1953694004853,ab,1726,52,
37,58653.32576389983,ztfg,49.98160099555508,46.80597359134441,26.1891943864881,ab,1726,52,
38,58653.365046299994,ztfg,98.34020613141446,48.49026959326631,26.2077893866867,ab,727,17,
39,58653.42476850003,ztfr,247.49595556179506,36.05621910440215,26.1648082955924,ab,727,17,
40,58654.32304400019,ztfg,109.43175098755874,39.74435763281931,26.1603410696989,ab,727,17,
41,58654.36281249998,ztfr,165.91874914917736,36.60398166987019,26.1620743143242,ab,727,17,
42,58654.40217590006,ztfr,143.44839604732027,35.8246497820816,26.108811031392,ab,1726,52,
43,58654.402627300005,ztfr,209.37300774814062,35.01927439810458,26.1133974676028,ab,1726,52,
44,58655.29685189994,ztfg,150.64706510572552,55.55439661805987,26.1865212132438,ab,727,17,
45,58655.33797449991,ztfr,224.21910201388454,39.70336213315433,26.1924788134538,ab,727,17,
46,58655.361863399856,ztfr,235.76254201972168,39.94217296530153,26.1496070718114,ab,1726,52,
47,58655.3623147998,ztfr,204.10493201804573,39.98479865133228,26.1507774345148,ab,1726,52,
48,58657.39380790014,ztfr,210.08165751362796,25.53491638558693,26.1973516073193,ab,727,17,
49,58657.4533218001,ztfg,118.7337575857055,29.48790344983162,26.172465026692,ab,727,17,
50,58658.452650499996,ztfg,142.65077809045135,22.027889629567394,26.1689148659114,ab,727,17,
51,58660.33182869991,ztfr,201.7153381535624,13.833084709515674,26.1966388259052,ab,727,17,
52,58660.348286999855,ztfg,92.12393634756364,11.896237788119661,26.1905223438831,ab,727,17,
53,58661.348842599895,ztfr,193.86032374062944,18.61860130216386,26.2038760284486,ab,727,17,
54,58661.45298610022,ztfg,91.36502365026188,20.72315827640365,26.1814854133928,ab,727,17,
55,58662.32940969989,ztfr,194.4437660742216,16.02531338676684,26.2046211018716,ab,727,17,
56,58662.4345602002,ztfg,71.79183964622175,14.700379043021899,26.1916558014788,ab,727,17,
