,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.1880092998,ztfr,-5.997912806442019,27.83835628508184,25.389033982817,ab,841,31,
1,58217.20949070016,ztfr,19.316429387036557,15.914079097865056,26.1618787916088,ab,841,31,
2,58217.246979199816,ztfr,-36.0787130221407,18.3684902141145,26.0076086639038,ab,841,31,
3,58221.19099539984,ztfr,16.58564611337252,45.42568766992498,25.2006787871685,ab,841,31,
4,58224.15486110002,ztfr,-50.79971440330818,28.05916352851545,24.1176118111806,ab,841,31,
5,58227.153830999974,ztfr,-13.142538906054806,32.613060836155974,26.1791816931814,ab,841,31,
6,58227.17651619995,ztfg,-42.441714359466985,18.050731574586056,26.2128243667273,ab,841,31,
7,58231.17678239988,ztfr,-318.7324791815271,19.39936216914783,26.1896519486139,ab,841,31,
8,58234.18374999985,ztfg,-47.56263104246506,44.483387219616965,26.2250282363303,ab,841,31,
9,58234.23605319997,ztfg,-71.54173202272543,40.96913198234473,25.956395730287,ab,841,31,
10,58237.180983799975,ztfg,1101.109508942302,46.51258912988495,26.2086242003635,ab,841,31,
11,58237.21604169998,ztfg,1195.4561489510643,76.13571654695662,26.1939958129515,ab,841,31,
12,58243.16305560013,ztfr,5267.447052314857,34.150856249492115,26.1725144902488,ab,841,31,
13,58243.203298599925,ztfg,4569.282038901783,33.46717210470476,26.1688648106774,ab,841,31,
14,58246.21940970002,ztfr,5778.59544478535,41.27016533322305,26.173238813542,ab,841,31,
15,58249.16138890013,ztfr,2997.5030914686718,49.32268013293075,25.4613713687275,ab,841,31,
16,58249.20416670013,ztfg,4533.635990480955,32.72822826831926,26.0363481708705,ab,841,31,
17,58258.174317100085,ztfg,2339.4311953112183,25.399735224103217,26.1423081138076,ab,841,31,
18,58258.19857640006,ztfr,2751.0326136916756,28.897387757692922,26.0808616188453,ab,841,31,
19,58268.1750810002,ztfg,647.5309015350736,97.33062778600345,26.1327680261197,ab,841,31,
20,58269.240544000175,ztfg,433.4519107994266,71.33670530358498,26.111665766426,ab,841,31,
21,58270.2576156999,ztfg,403.56449824723524,44.07222432817369,25.9982049326648,ab,841,31,
22,58270.258553199936,ztfg,460.0725585328623,47.01619644083407,26.0007910981413,ab,841,31,
23,58274.203252300154,ztfr,1437.4606526455393,23.909780203783203,26.1615026313701,ab,841,31,
24,58274.204224499874,ztfr,1452.9571260034386,23.713206045802373,26.1577135604601,ab,841,31,
25,58274.258043999784,ztfg,259.65015668430925,16.457826367428037,26.0893253147719,ab,841,31,
26,58274.2589699002,ztfg,282.13295937682767,16.032732914678196,26.0860157093434,ab,841,31,
27,58278.21502309991,ztfg,183.13410910117216,20.921035876611402,26.0763078525457,ab,841,31,
28,58278.21596059995,ztfg,208.23993371941125,20.11480452902161,26.0702720002123,ab,841,31,
29,58278.24372689985,ztfr,685.9839630200321,26.14305709312667,26.0651501998265,ab,841,31,
30,58278.24469910003,ztfr,712.2082373324421,26.08946095496757,26.0627439602856,ab,841,31,
31,58280.184212999884,ztfr,536.0006942048542,23.042358069251964,26.1601565104077,ab,841,31,
32,58280.24008100014,ztfg,228.3513112730023,20.179532448122043,26.1284197897212,ab,841,31,
33,58281.20050929999,ztfr,441.6519222565338,18.41576694112423,26.1426400756843,ab,841,31,
34,58282.20032409998,ztfr,392.71598001358416,18.90022228101455,26.159744021655,ab,841,31,
35,58283.2047917,ztfr,358.1272066672314,24.926739981982223,26.1625013939156,ab,841,31,
36,58283.21793980012,ztfr,374.0396848961541,24.967013489222584,26.173844095818,ab,841,31,
37,58284.19973379979,ztfr,361.0388019060815,29.07039870390793,26.0782712864592,ab,841,31,
38,58284.21938659996,ztfg,245.76406895740556,19.48002844816427,26.0269012029679,ab,841,31,
39,58286.22057869984,ztfg,266.9716359009214,19.881069815257494,26.1244106659335,ab,841,31,
40,58289.182986100204,ztfg,228.84833930935758,22.305729408398886,26.0841571289191,ab,841,31,
41,58289.22422449989,ztfr,501.30072432012014,25.194003742421067,26.0812346296672,ab,841,31,
42,58292.19906250015,ztfg,209.25187431914307,31.384371632255743,26.0986270233312,ab,841,31,
43,58296.19619210018,ztfg,277.18035036181135,75.26874612860576,26.1059957602569,ab,841,31,
