,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.41530090012,ztfr,28.890865443452483,27.179414415053103,26.2430252497184,ab,495,42,
1,58658.463356500026,ztfg,49.59318655576397,32.01547885207388,26.2508250156016,ab,495,42,
2,58661.427222200204,ztfr,4.427144367179443,21.994283683355604,26.273199566605,ab,495,42,
3,58662.341273100115,ztfi,-15.437880298403524,22.692633372574143,25.6971372524053,ab,495,42,
4,58662.476712999865,ztfr,-8.915573967621448,14.696267854422512,26.2054426579109,ab,1541,5,
5,58662.47715280019,ztfr,17.582995862954164,16.128278465080943,26.206395043848,ab,1541,5,
6,58665.44045139989,ztfr,1.27984926244867,13.563225787213536,26.2883324896415,ab,495,42,
7,58665.477511600126,ztfg,19.826198503967653,20.61379975774774,26.2828201433352,ab,495,42,
8,58666.454432900064,ztfi,-6.042552402059405,14.915304977307189,25.7215053556564,ab,495,42,
9,58668.37381940009,ztfr,-20.368128249714008,20.067569952466258,26.2636619746783,ab,495,42,
10,58668.445983800106,ztfg,10.0820131592263,11.854147212962866,26.2721008016011,ab,495,42,
11,58669.482789400034,ztfg,-17.525617687995048,26.60984412349954,26.2700308371563,ab,1541,5,
12,58670.4030439998,ztfi,11.83271382946971,13.495809435214447,25.7225360650577,ab,495,42,
13,58674.46239579981,ztfr,90.60338116156586,15.337333662103973,26.2859350780106,ab,495,42,
14,58676.4456944,ztfi,112.292155036182,16.782444202766523,25.6782178199811,ab,495,42,
15,58677.29736110009,ztfr,213.28929574203784,27.378708403634217,26.1821344699877,ab,495,42,
16,58681.420080999844,ztfr,605.3054035711231,48.35831202566132,26.288040375001,ab,495,42,
17,58681.48269680003,ztfg,742.2319513236928,58.865433234228085,26.287590091654,ab,495,42,
18,58686.39964119997,ztfr,61.67898233109162,125.23590159039205,23.8912645850086,ab,495,42,
19,58686.46217590012,ztfg,688.8853038998949,36.68162432756232,26.2080677686181,ab,495,42,
20,58688.335266199894,ztfi,316.35188095420375,29.08689286661678,25.6541202272088,ab,495,42,
