,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.2438542,ztfg,-6.447729367988919,20.329561481628023,26.1377450378381,ab,828,62,
1,59135.244340300094,ztfg,-4.735111193759677,16.494018133720054,26.1707411800798,ab,827,51,
2,59135.25951390015,ztfr,30.27773273807364,20.732435588004314,26.1190508227916,ab,827,51,
3,59135.26287040021,ztfr,-54.71850038134612,25.663541150255146,26.0807164651684,ab,828,62,
4,59137.194918999914,ztfr,31.559896349750126,19.75785427361689,26.0967744556331,ab,828,62,
5,59137.20121529978,ztfr,-17.544733219199586,20.858178877467644,26.10561597984,ab,827,51,
6,59137.216874999925,ztfg,-10.65233727064879,15.275620370382873,25.9874221527195,ab,827,51,
7,59137.222650500014,ztfg,-4.6397900463316,17.424874204002645,25.8703491395005,ab,828,62,
8,59139.18146990007,ztfg,-3.6404524288225946,16.34538338892724,26.1309127899011,ab,828,62,
9,59139.20318289986,ztfg,4.190403232660888,13.881429622637205,26.0935104998493,ab,827,51,
10,59139.23853009986,ztfr,18.895352006213926,17.900073660904283,26.0295620562309,ab,827,51,
11,59139.25936339982,ztfr,9.466559680254518,20.915534902366925,25.9485974505445,ab,828,62,
12,59141.131713000126,ztfr,6.822004283570479,18.22690247942052,25.9992071857146,ab,827,51,
13,59141.15681710001,ztfr,36.88585249314856,21.711892936180707,26.0491692327534,ab,828,62,
14,59141.22194440011,ztfg,3.3649841384499135,19.603315329287245,25.2682488253863,ab,828,62,
15,59141.222916699946,ztfg,0.1543033813966041,16.4517215239661,26.1179533849806,ab,827,51,
16,59143.120798599906,ztfr,-5.716832191650383,15.064420750200352,26.2123061034642,ab,827,51,
17,59143.13961810013,ztfr,-4.213519798577373,15.80865453301907,26.1346622831167,ab,828,62,
18,59143.17793980008,ztfg,-5.531719648400741,14.443966379149352,26.2166411829896,ab,827,51,
19,59143.17842590017,ztfg,-10.60452312910681,16.69275552520528,26.1937450931933,ab,828,62,
20,59145.11002309993,ztfr,-44.316107947166664,17.99048209444264,26.1750320142777,ab,827,51,
21,59145.156122699846,ztfr,15.237789887913857,22.49735829650465,26.1277538233844,ab,828,62,
22,59145.19850690011,ztfg,-0.08154560462919083,19.12435267733814,26.2213918709378,ab,827,51,
23,59145.21501159994,ztfg,-7.05150578096472,19.305160578364,26.1716085568212,ab,828,62,
24,59146.18706020014,ztfr,-42.108616525602855,25.92335524449265,25.9916530391243,ab,1858,27,
25,59146.18752310006,ztfr,-10.45928501562458,27.33604233572463,25.8892641068135,ab,1858,27,
26,59147.283680600114,ztfr,146.0409571594201,206.16660248405796,26.0629707959486,ab,828,62,
27,59149.11300930008,ztfr,-115.26703780350638,127.39272597325699,26.1502861847837,ab,827,51,
28,59149.17714119982,ztfg,-63.00602100610657,80.38728366302252,26.1803930061227,ab,827,51,
29,59149.216886600014,ztfr,-158.32897890333888,120.09441371292321,26.226231314378,ab,1858,27,
30,59149.21734949993,ztfr,127.092464760662,112.56704751187804,26.215952394779,ab,1858,27,
31,59150.1594560002,ztfg,-67.94545711733275,47.95928610018591,26.2496010111453,ab,828,62,
32,59150.20320599992,ztfr,10.146639240653528,50.89175438962652,26.164026046916,ab,828,62,
33,59150.25831020018,ztfr,46.764464875631035,75.53677055279223,26.282811372765,ab,1858,27,
34,59150.2587731001,ztfr,131.44755006131956,70.56230555362757,26.2788458664754,ab,1858,27,
35,59151.08111110004,ztfr,-2.2912020656771013,39.89800172244086,26.3197074082818,ab,1858,27,
36,59151.08157410007,ztfr,0.029622322869903517,39.16569715603898,26.3195905637778,ab,1858,27,
37,59151.09436339978,ztfr,76.29266457021573,38.66805569446901,26.2157123384259,ab,827,51,
38,59151.15524310013,ztfg,45.49382482922469,55.298178937567414,26.2741872551805,ab,827,51,
39,59152.197106500156,ztfr,-11.09394199314476,45.331207340191774,26.1582708597609,ab,828,62,
40,59152.24631940015,ztfg,37.976114449466216,72.33386524234172,26.1757619853153,ab,828,62,
41,59153.09457179997,ztfr,-20.401541974002406,33.653343765728415,26.2045064524531,ab,827,51,
42,59153.14237269992,ztfg,-16.02090350119632,48.114838718378756,26.2730279939531,ab,827,51,
43,59153.22505789995,ztfg,19.47422359140597,78.01042261408604,26.2377686941729,ab,1858,27,
44,59153.225532399956,ztfg,17.536584068581536,69.16430193619766,26.2370818058753,ab,1858,27,
45,59154.17479170021,ztfr,-3.4336507917425116,46.251933506307175,26.1697511100878,ab,828,62,
46,59154.284826400224,ztfg,-7.857279760967703,119.53116023092849,25.9310914585493,ab,828,62,
47,59155.09156250022,ztfr,36.55364561793578,23.294214754729772,26.2122296176841,ab,827,51,
48,59155.15785880014,ztfg,27.03452217680094,48.388720942562784,26.2687193893257,ab,827,51,
49,59157.187268500216,ztfg,12.445473350253039,48.417641205011584,26.2185782132178,ab,827,51,
50,59158.11429399997,ztfr,44.19136560893213,36.668951434648726,26.1646275969449,ab,828,62,
51,59158.17341439985,ztfg,64.14446688854093,73.89401338070958,26.2181652194285,ab,828,62,
52,59164.15974539984,ztfr,109.15783550254281,57.1897838569968,26.1966186912708,ab,827,51,
53,59164.16023149993,ztfr,81.34285935537277,59.30507653111468,26.1564793931771,ab,828,62,
54,59164.24362270022,ztfg,266.2965254031592,76.32940537725342,26.1022509885364,ab,828,62,
55,59167.112650500145,ztfr,196.99365670369895,37.4302492696101,26.1787126527099,ab,828,62,
56,59167.11313659977,ztfr,177.83793427119352,36.91514806922684,26.2129404955306,ab,827,51,
57,59167.179282399826,ztfg,83.15675711338854,75.50921798803789,26.2496637453035,ab,827,51,
58,59167.182164399885,ztfg,171.42664226867421,47.736764745910655,26.2078847580052,ab,828,62,
59,59169.100243099965,ztfg,186.2971605479738,27.088237100758683,26.2656378335107,ab,828,62,
60,59169.1104629999,ztfg,162.73363050618832,29.167904400888926,26.2790129808539,ab,827,51,
61,59169.15484949993,ztfr,282.2501150537169,43.95240715523732,26.1657678567619,ab,828,62,
62,59169.15578699997,ztfr,195.65541830648232,39.64652774186393,26.2013371204945,ab,827,51,
63,59171.09552079998,ztfr,160.88757575975225,22.552184817015053,26.1343088750458,ab,827,51,
64,59171.09645830002,ztfr,190.82545944388147,23.426660242692904,26.0605935050589,ab,828,62,
65,59171.16225690022,ztfg,204.511004102277,22.899038243599495,26.233822401301,ab,827,51,
66,59173.09203700023,ztfr,196.7027158380195,23.15669993758644,26.2020373518341,ab,827,51,
67,59173.09346059989,ztfr,207.24477148910808,23.074728192075955,26.1690691825466,ab,828,62,
68,59175.10071759997,ztfg,106.6078186648329,35.700204140326036,25.363630214598,ab,828,62,
69,59175.1032292,ztfg,88.02012907398874,24.374398106575057,24.9368200417343,ab,827,51,
70,59175.13940969994,ztfr,41.90345253933165,27.793662344258117,25.0487405945428,ab,828,62,
71,59177.101956000086,ztfr,213.093291997282,42.63969409117584,26.1423942601924,ab,827,51,
72,59177.124548600055,ztfg,137.5634042536459,62.352291706758486,26.1411966079866,ab,828,62,
73,59179.12378469994,ztfr,136.41038986996045,28.15734131817939,26.1504785632831,ab,828,62,
74,59179.159826400224,ztfg,127.07161494241886,45.48065451698762,26.1661846431941,ab,828,62,
75,59179.16127309995,ztfg,195.4862741924646,45.226665151897976,26.2296833134863,ab,827,51,
