,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.294421299826,ztfg,-6.752824386356474,13.336664978167658,25.1900431150279,ab,341,23,
1,59111.25311340019,ztfr,-13.901623328647329,18.27489763148489,26.1020623930809,ab,341,23,
2,59111.31660880009,ztfg,1.7213974037175976,19.33013423166363,25.9630121854702,ab,341,23,
3,59114.23006939981,ztfg,7.203996099504626,15.249379225497584,26.0655554225998,ab,341,23,
4,59114.292673599906,ztfr,-0.8127702298290693,17.768252736346977,26.1615368183567,ab,341,23,
5,59124.16556710005,ztfg,467.24268857411255,75.45549583380465,26.1453998126723,ab,341,23,
6,59126.30866899993,ztfr,625.1507656157751,46.19368563984585,26.2257256759157,ab,341,23,
7,59128.26351850014,ztfr,763.4143376373497,34.84247242418374,26.1701678378484,ab,341,23,
8,59128.279895800166,ztfg,775.9808464726417,42.752938156654345,26.0466505856119,ab,341,23,
9,59130.23218750022,ztfg,1175.0316356806707,25.845012751952993,26.259631736995,ab,341,23,
10,59130.26965280017,ztfr,937.6358634749885,31.62076705075757,26.2855412342028,ab,341,23,
11,59134.192835600115,ztfr,1198.6930258491693,30.474294981964846,26.2810557897482,ab,341,23,
12,59134.21130790003,ztfg,1321.7673173580315,30.05164612256795,26.2017484452189,ab,341,23,
13,59136.189942100085,ztfr,1285.8338797913052,24.624439080517526,26.3006711467904,ab,341,23,
14,59136.2118286998,ztfg,1437.1304328063256,22.44864408603403,26.245873096274,ab,341,23,
15,59138.210486100055,ztfg,1190.1842597028863,30.130018104350366,26.0267680786654,ab,341,23,
16,59140.15119209979,ztfg,1271.3191281332354,21.69992170065803,26.1742295332997,ab,341,23,
17,59143.19133100007,ztfg,1271.0541764738362,20.272749079713115,26.2483004139977,ab,341,23,
18,59143.22804399999,ztfr,1259.6351630530776,22.04071181145141,26.2762181608039,ab,341,23,
19,59145.148958299775,ztfr,1193.2038551171265,26.02231861351053,26.2937969673991,ab,341,23,
20,59145.18952549994,ztfg,1154.9418255242188,30.700296523539972,26.2711442084819,ab,341,23,
21,59150.169976899866,ztfg,909.4065226126978,78.55470504999434,26.3120051061432,ab,341,23,
22,59150.18988429988,ztfr,990.4138236371892,102.21553950985725,26.3428117087641,ab,341,23,
23,59151.1651504999,ztfg,885.2930383414407,73.98270291451769,26.32609651129,ab,341,23,
24,59151.21128469985,ztfr,1002.2115139998853,74.9810908925611,26.3399270652868,ab,341,23,
25,59152.2047917,ztfr,871.5454884928661,62.76741043915884,26.3414464120314,ab,341,23,
26,59152.2355324002,ztfg,825.4646939911446,78.14570237491886,26.2389951243688,ab,341,23,
27,59153.10611109994,ztfr,746.5895619472155,53.792999375487504,26.3278917314703,ab,341,23,
28,59153.14749999996,ztfg,658.1155198514882,62.149035532243566,26.3042629625904,ab,341,23,
29,59154.19443289982,ztfr,787.7920018222487,55.2709651364994,26.329770533656,ab,341,23,
30,59157.169155099895,ztfg,239.27054460094993,30.390054091093443,25.4898600294527,ab,341,23,
31,59158.20868059993,ztfg,589.6080742350179,71.4605270465124,26.2247243512044,ab,341,23,
32,59164.14730319986,ztfr,614.278941586939,55.44866057876656,26.3372000532059,ab,341,23,
33,59165.08444439992,ztfr,698.2150027962468,25.52276376269924,26.3350204840727,ab,341,23,
34,59165.14865740016,ztfg,294.4091786772447,20.754297152737305,26.3096658631207,ab,341,23,
35,59167.19212959986,ztfr,607.0688716375001,50.25433833543444,26.3177522031992,ab,341,23,
36,59168.17759260023,ztfr,634.9234865385141,30.367748599573375,26.3304344998124,ab,341,23,
37,59168.194629599806,ztfg,222.15813656031392,26.627940569772615,26.2330616936926,ab,341,23,
38,59170.108356500044,ztfr,639.2713197478707,25.272234943398885,26.3374178672561,ab,341,23,
39,59170.19402780011,ztfg,193.93766453113312,34.20385597212334,26.1886243378854,ab,341,23,
40,59172.10596060008,ztfg,179.1069282013791,24.471710855628437,26.3216310073613,ab,341,23,
41,59177.12695599999,ztfg,89.65669678403562,82.26627775984679,26.2138302658312,ab,341,23,
42,59179.11972220009,ztfr,333.6327724240217,40.38863471258377,26.3426970007781,ab,341,23,
43,59179.165138899814,ztfg,138.88352121786602,67.48683030743192,26.238124820033,ab,341,23,
44,59181.084583300166,ztfr,307.68115955462224,81.6427186300987,26.3427388759935,ab,341,23,
45,59181.16619209992,ztfg,435.9446374631327,287.4990907918369,26.1838991740128,ab,341,23,
46,59183.084629599936,ztfr,301.16810513786197,70.29899143239884,26.3492102426287,ab,341,23,
47,59183.1479282002,ztfg,-23.845538803511857,116.33862296444087,26.201040175126,ab,341,23,
48,59185.15019680001,ztfr,178.70756252292324,78.18449063912362,26.2862873949666,ab,341,23,
49,59187.09312500013,ztfg,162.64258948689633,38.93425444423353,26.3069097681946,ab,341,23,
50,59189.11079860013,ztfg,94.19202128961986,39.602270863073,26.2759766582635,ab,341,23,
