,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.49614580022,ztfr,-18.194538968041517,25.42965762203044,26.1607762933218,ab,733,20,
1,58607.47692129994,ztfg,-6.390737929846301,16.9529709796372,26.1005395573052,ab,733,20,
2,58607.49541669991,ztfr,-6.758678174057259,27.45269325128229,26.1838874043712,ab,733,20,
3,58617.47104169987,ztfg,47.475623889817314,13.253433352855637,26.1171885415732,ab,733,20,
4,58628.46474540001,ztfg,263.55314901718793,33.66101635209345,26.1312035961712,ab,733,20,
5,58628.48464119993,ztfr,270.06571710492125,37.46231662338273,26.1732098135128,ab,733,20,
6,58634.42697919998,ztfr,273.9917869283053,16.4027710990903,26.1412680549098,ab,733,20,
7,58634.45121529978,ztfg,304.06603329659447,12.635102661932283,26.1477327604387,ab,733,20,
8,58637.43180559995,ztfr,313.58459678943086,13.687350349421013,26.156922626338,ab,733,20,
9,58637.46905090008,ztfg,295.1351816927117,14.577040513779508,26.1550626199649,ab,733,20,
10,58640.45829859981,ztfg,269.34742954541395,56.70760784345969,26.1341906279735,ab,733,20,
11,58640.470127299894,ztfr,297.0080098111038,17.68392454390636,26.202150663254,ab,733,20,
12,58643.44765050011,ztfg,257.05771233142167,19.445700987885097,26.2085328133372,ab,733,20,
13,58643.471169000026,ztfr,324.71450542905006,23.44599304792298,26.2154724327031,ab,733,20,
14,58646.445462999865,ztfg,123.36207446214398,15.647128613133516,25.7142259652694,ab,733,20,
15,58646.46909719985,ztfr,275.37715747083934,16.35711574572415,26.2136128714384,ab,733,20,
16,58648.37709489977,ztfr,209.0797580166295,43.77777745504637,26.1607113095943,ab,733,20,
17,58648.37754630018,ztfr,151.0085417940753,50.38276245898043,26.1557456373078,ab,733,20,
18,58648.377997700125,ztfr,225.09153114613204,48.95911674524679,26.1641249407526,ab,733,20,
19,58648.37844910007,ztfr,252.3843762965916,51.719608164717975,26.1645012838714,ab,733,20,
20,58648.378900500014,ztfr,235.64674231235432,48.63968852375638,26.1668931754949,ab,733,20,
21,58648.37935189996,ztfr,336.1909024699941,44.20431775153794,26.1713350389359,ab,733,20,
22,58648.37980319979,ztfr,198.4979961006871,45.86448188380036,26.1720576982176,ab,733,20,
23,58648.3802546002,ztfr,217.3074800175077,42.88117055093147,26.1677578985572,ab,733,20,
24,58648.38070600014,ztfr,221.72021099471036,44.3589479790229,26.1751611421617,ab,733,20,
25,58648.38115740009,ztfr,215.23463527746728,44.33659369494026,26.1746092072735,ab,733,20,
26,58648.38160880003,ztfr,175.73721692199706,47.55013816848235,26.1718839429355,ab,733,20,
27,58648.382060199976,ztfr,228.1773624719603,47.05152074723518,26.170270895783,ab,733,20,
28,58648.38251159992,ztfr,219.06700012630424,45.43176417577168,26.1715959993554,ab,733,20,
29,58648.382962999865,ztfr,248.24594076176254,43.886156127187064,26.1733326204955,ab,733,20,
30,58648.38341439981,ztfr,151.46240069383344,47.61377629541277,26.1733481681053,ab,733,20,
31,58648.3838657001,ztfr,155.4120499831397,43.02505859390435,26.1714316615213,ab,733,20,
32,58648.38431710005,ztfr,259.4597849896712,42.571663876335265,26.1697238651285,ab,733,20,
33,58648.38476849999,ztfr,211.61413490307726,54.51070415952469,26.1722331265017,ab,733,20,
34,58648.38521989994,ztfr,120.55888459079758,41.8942365138216,26.1719403274675,ab,733,20,
35,58648.38567129988,ztfr,124.57467360656923,38.81886229659207,26.1674037817424,ab,733,20,
36,58648.38612269983,ztfr,261.8598547184134,36.70800190326821,26.1750835629268,ab,733,20,
37,58648.38657409977,ztfr,246.02816579180282,40.407396778706385,26.1718847876309,ab,733,20,
38,58648.38702550018,ztfr,145.17575246659658,39.54190999174389,26.1777863848463,ab,733,20,
39,58648.38747690013,ztfr,221.89003017854193,40.08510723874817,26.1729877817302,ab,733,20,
40,58648.387928199954,ztfr,175.35354466241972,44.03442166736464,26.1770306543256,ab,733,20,
41,58648.3883795999,ztfr,229.88039029799126,41.82537203399719,26.1701382118216,ab,733,20,
42,58648.388830999844,ztfr,160.7311742211123,46.37892481217342,26.1743553051061,ab,733,20,
43,58648.38928239979,ztfr,358.62753345779095,53.263697036119666,26.1767754917025,ab,733,20,
44,58648.3897338002,ztfr,179.95486654791887,36.380257975951075,26.1750878245585,ab,733,20,
45,58648.39018520014,ztfr,213.6634607790709,36.71342980221687,26.1752494805343,ab,733,20,
46,58648.39063660009,ztfr,231.65216196818665,36.0499781630819,26.1749184047711,ab,733,20,
47,58648.39108800003,ztfr,278.9280906773961,38.60092850064778,26.1809877396665,ab,733,20,
48,58648.39153939998,ztfr,188.814224870956,37.49484647695831,26.1786682371181,ab,733,20,
49,58648.391990699805,ztfr,199.29601557941274,37.441762818968066,26.1771109558198,ab,733,20,
50,58648.392442100216,ztfr,244.86551366548065,38.5880736651887,26.1806227938337,ab,733,20,
51,58648.39289350016,ztfr,233.7276598022728,38.37149284852799,26.1843187609195,ab,733,20,
52,58648.393344900105,ztfr,216.0164405992765,37.72892886126381,26.1855117744949,ab,733,20,
53,58648.39379630005,ztfr,249.89920514015387,40.04755331014098,26.1818531165951,ab,733,20,
54,58648.394247699995,ztfr,192.27860330754606,41.99640212929001,26.1746168323661,ab,733,20,
55,58648.39469909994,ztfr,276.3400781125292,43.6567954356206,26.177505826667,ab,733,20,
56,58648.395150499884,ztfr,172.02954347325885,39.15272751383979,26.1768162336937,ab,733,20,
57,58648.39560189983,ztfr,236.11159468421326,38.61431273544881,26.1813719237514,ab,733,20,
58,58648.39605320012,ztfr,188.3716367292489,40.5424575554241,26.1854452267964,ab,733,20,
59,58648.39650460007,ztfr,236.48458919335147,41.26002881946364,26.1849093986213,ab,733,20,
60,58648.39695600001,ztfr,231.8887726303164,42.59256031211063,26.180172281301,ab,733,20,
61,58648.397407399956,ztfr,224.62109929277608,37.29682677974708,26.1827236572491,ab,733,20,
62,58648.3978587999,ztfr,245.61427783046204,36.04818216184956,26.1847330200421,ab,733,20,
63,58648.398310199846,ztfr,275.0240573319799,41.31478128377852,26.186365411429,ab,733,20,
