,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59066.430358800106,ztfg,35.15977415987872,46.470633351369685,26.1953714897094,ab,700,31,
1,59066.48844909994,ztfr,9.822500026617954,35.22604408666837,26.2845846965823,ab,700,31,
2,59069.39126159996,ztfg,-12.381411045520096,36.99238159953329,26.1977057419563,ab,700,31,
3,59069.46528939996,ztfr,-19.56427691134348,24.46217696589586,26.2986627699625,ab,700,31,
4,59076.50547449989,ztfg,49.44325227253616,26.22573465442161,25.4842441678651,ab,700,31,
5,59079.44412040012,ztfr,-8.811878364484352,16.3983896584228,23.7044280155936,ab,700,31,
6,59079.48508099979,ztfg,20.970143697435102,15.77655459587769,23.2924554225712,ab,700,31,
7,59080.47001159983,ztfg,-9.961536233683633,14.771533898611212,26.0609611058081,ab,700,31,
8,59080.487951400224,ztfr,30.195198123096304,14.78502796828431,26.1318632857691,ab,700,31,
9,59080.50630789995,ztfr,30.963870011993574,18.524908812776825,26.1367388790289,ab,700,31,
10,59081.451527799945,ztfr,-13.333055239779274,14.726388062323903,26.127251190112,ab,700,31,
11,59081.4849537001,ztfg,-1.9018860453405644,13.281340231768695,26.0354044854191,ab,700,31,
12,59082.44474539999,ztfg,-8.34171680558971,30.508735248018727,25.9984403535568,ab,700,31,
13,59082.49322920013,ztfr,1.0835279181929918,19.295760944266416,26.1704840192564,ab,700,31,
14,59082.50134260021,ztfr,-6.457693008524707,22.59803408535979,26.172164243923,ab,700,31,
15,59083.468634299934,ztfr,7.189899840629934,16.178401280112276,25.9384654432149,ab,700,31,
16,59083.48501159996,ztfg,9.879699740231981,11.392935410443613,25.8582702012378,ab,700,31,
17,59084.46789349988,ztfg,30.268089167423398,14.015623095146895,26.2318724102904,ab,700,31,
18,59084.49684030004,ztfr,18.613434128825666,15.057294011897167,26.2579020277643,ab,700,31,
19,59084.50180559978,ztfr,2.635037856771107,15.800384920019377,26.2605423176225,ab,700,31,
20,59085.453125,ztfg,6.44357420559596,13.609030281008453,26.1670301592159,ab,700,31,
21,59085.47490740009,ztfr,11.255442483922785,13.026390592150452,26.2157055253056,ab,700,31,
22,59086.43207179988,ztfr,33.2040421110474,14.755527697864991,26.2093599463307,ab,700,31,
23,59086.44163190015,ztfr,13.596584799687433,14.232867456975644,26.2093713269522,ab,700,31,
24,59086.492708299775,ztfg,15.462935206023722,11.56200830777284,26.1721395829561,ab,700,31,
25,59086.51413189992,ztfg,38.52136793452755,25.70165979698057,26.1597504883788,ab,700,31,
26,59087.49379630014,ztfg,24.473834726458335,13.624827717804681,26.0702547155866,ab,700,31,
27,59088.427615699824,ztfr,54.96587348546613,20.681949755885995,26.1369757786743,ab,700,31,
28,59088.5066550998,ztfg,10.012837279138353,19.956299375812108,26.1188110353302,ab,700,31,
29,59089.46550930012,ztfr,100.23221862901686,31.739846978444465,26.2060108398444,ab,700,31,
30,59089.488888899796,ztfg,47.7772264052197,15.901771457678963,26.1622083842429,ab,700,31,
31,59090.39300929988,ztfg,55.72335022142495,21.497339707609605,26.1658490206648,ab,700,31,
32,59090.47640050016,ztfr,64.24103462449762,18.223368128113567,26.257517036337,ab,700,31,
33,59091.392696800176,ztfg,56.244297673831745,40.23633224929805,26.2841661095203,ab,700,31,
34,59091.47834490007,ztfr,96.36774252822893,15.100915012566862,26.3051452670865,ab,700,31,
35,59092.3833217998,ztfg,71.41662998668096,38.36520465252838,26.2113948821375,ab,700,31,
36,59093.46813660022,ztfg,140.87924021923027,38.49251319149139,26.2834762971258,ab,700,31,
37,59093.4786111,ztfg,207.29685965551755,40.37593661883035,26.2959317239555,ab,700,31,
38,59093.49221060006,ztfr,113.83719093725671,35.73053527280815,26.2807633304928,ab,700,31,
39,59094.37104169978,ztfr,136.33201617269637,50.38868593061671,26.1387205030265,ab,700,31,
40,59095.40949069988,ztfr,149.43509984663288,44.46247458572624,26.2402926094279,ab,700,31,
41,59096.3506713002,ztfr,272.69177775911203,39.765717309680966,26.2366121309613,ab,700,31,
42,59096.4696411998,ztfg,119.61186337224697,39.90582531320475,26.3203052284093,ab,700,31,
43,59097.42371529993,ztfg,193.54344257670542,58.477505516396,26.260371155925,ab,700,31,
44,59097.477233800106,ztfr,137.91780613992972,65.39418065040887,26.1228681169467,ab,700,31,
45,59106.499872699846,ztfg,82.48351990908837,12.880297946715057,25.7792514263929,ab,700,31,
46,59107.39552079979,ztfg,114.90013402896135,10.877753710455254,25.818590524769,ab,700,31,
47,59107.4042014,ztfg,108.86458343576075,11.072107068321472,25.848615851848,ab,700,31,
48,59107.43090280006,ztfr,182.27471589364023,16.254616194117684,25.9779943827464,ab,700,31,
49,59109.40134260012,ztfr,138.89431678190877,19.7105198603839,25.9880540350208,ab,700,31,
50,59110.45114579983,ztfr,108.76454733023931,19.942532225724836,26.1378859830923,ab,700,31,
51,59110.46410880005,ztfr,167.81953926169757,17.894838061668523,26.1307472732551,ab,700,31,
52,59110.50747689977,ztfg,106.78196524801258,13.198341449321145,26.1406351211083,ab,700,31,
53,59112.391655100044,ztfr,177.6205771252824,17.68176122500352,26.2647632517403,ab,700,31,
54,59112.528402800206,ztfg,148.8333604958279,38.67918023389509,26.2489255404638,ab,700,31,
55,59113.410486099776,ztfg,121.16361141102611,13.88744451189343,26.1828582352224,ab,700,31,
56,59113.42765050009,ztfr,165.85533059011237,15.7976064919846,26.2055290362257,ab,700,31,
57,59114.41409720015,ztfr,137.33122781140594,17.42661090788605,26.1957627398096,ab,700,31,
