,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,-18.261668652608652,51.67962991296021,25.830723498185,ab,571,0,
1,58757.52815969987,ztfr,-17.32991087425755,52.90961918502977,25.8662616001533,ab,571,0,
2,58757.533194399904,ztfr,146.20268664990397,85.03096704796293,25.8713678065617,ab,571,0,
3,58759.51621530019,ztfr,-24.29126580713461,50.19438661354072,25.849062889406,ab,571,0,
4,58759.52106480021,ztfr,-22.024578414260898,37.62489856751045,25.8561133553262,ab,571,0,
5,58759.525914399885,ztfr,-25.584815988875178,43.29798911566274,25.8785943281524,ab,571,0,
6,58759.53076389991,ztfr,-44.07184966875242,65.84936518524627,25.9038039921949,ab,571,0,
7,58761.50818290003,ztfr,-12.466654714242898,33.85104173816743,25.8213551065522,ab,571,0,
8,58761.516296300106,ztfr,14.6884531904961,34.58356959880451,25.8945995549788,ab,572,13,
9,58761.517696800176,ztfr,16.66103523478523,33.053544844785606,25.8654701169883,ab,571,0,
10,58761.52120369999,ztfr,74.7777838449646,31.19867052399794,25.9127652301495,ab,572,13,
11,58761.52259259997,ztfr,-34.234719215371676,32.10818091333047,25.8639642641925,ab,571,0,
12,58761.52611109987,ztfr,6.415959970372746,43.05053400560233,25.9323713680406,ab,572,13,
13,58761.52751159994,ztfr,40.70551841426449,43.55573305609027,25.8850383294492,ab,571,0,
14,58761.53103009984,ztfr,89.91496748351227,49.79494541163861,25.9203881623556,ab,572,13,
15,58761.53243059991,ztfr,17.863715561339607,61.39352141170487,25.9277313717713,ab,571,0,
16,58763.5182523001,ztfr,-1.1880365659531238,32.647004123480144,25.9018585062697,ab,572,13,
17,58763.520115700085,ztfr,50.2531906217893,26.610411491041265,25.8697979673902,ab,571,0,
18,58763.52311340021,ztfr,-13.576469158694838,29.379942272167888,25.9173322549873,ab,572,13,
19,58763.52497689985,ztfr,18.135614135089035,30.286076527112787,25.8703338178089,ab,571,0,
20,58763.527974499855,ztfr,10.40285983944306,35.526725131578736,25.9336593839532,ab,572,13,
21,58763.52983799996,ztfr,-49.6131013429546,36.19935087259172,25.8840353939125,ab,571,0,
22,58763.532835599966,ztfr,2.1847368602089485,62.18740774688184,25.9516299398258,ab,572,13,
23,58763.53469910007,ztfr,-12.87297477296702,73.69741601447188,25.9460193220728,ab,571,0,
24,58765.505092599895,ztfg,33.2667326589306,26.777319920075737,25.7949289491299,ab,571,0,
25,58765.52063659998,ztfr,50.04873835647018,61.4817504262633,25.9388340827036,ab,572,13,
26,58765.524166699965,ztfr,-6.983981349292886,37.07173904536887,25.8988184159152,ab,571,0,
27,58765.52555559995,ztfr,17.970333949452744,44.87547266395933,25.9465812837975,ab,572,13,
28,58765.529097199906,ztfr,10.177399855334786,37.66653866228365,25.916115298539,ab,571,0,
29,58765.53048609989,ztfr,35.15300043219604,43.78439403752302,25.9498074029401,ab,572,13,
30,58765.534027799964,ztfr,92.17329820197077,56.31981783936398,25.9435265145626,ab,571,0,
31,58765.535416699946,ztfr,37.11584338733939,74.7089720959771,25.9505411670856,ab,572,13,
32,58767.520949100144,ztfr,-0.8760238257152793,38.13369496468319,25.9267429423148,ab,572,13,
33,58767.525937499944,ztfr,112.61828576104041,46.532811410545165,25.9341453046709,ab,572,13,
34,58767.53093749983,ztfr,28.13507379437131,99.84641754862112,25.9551627422633,ab,572,13,
35,58767.53594909981,ztfr,87.12479097404528,133.82234468606686,25.9534159245267,ab,572,13,
36,58769.52399310004,ztfr,241.9475358055483,41.76749055550843,25.9514800712617,ab,572,13,
37,58769.52886570012,ztfr,172.54303450879937,47.10848605165154,25.9637789106026,ab,572,13,
38,58769.533738399856,ztfr,153.9421783873008,45.24429337710649,25.9594157483383,ab,572,13,
39,58769.538611100055,ztfr,70.24176196854266,73.4147159527206,25.9393092418794,ab,572,13,
40,58770.49506939994,ztfr,239.6590319086365,67.70282563137087,25.9398785763192,ab,571,0,
41,58770.5373958,ztfg,204.8590122229355,63.91227035083114,25.9654957002517,ab,571,0,
42,58771.5244907001,ztfr,418.0729978257229,118.59242706016062,25.9608314436803,ab,572,13,
43,58771.52936339984,ztfr,421.2006345435726,125.28685989026631,25.9606323080489,ab,572,13,
44,58771.53425930021,ztfr,416.6611617938787,190.01603977719734,26.0036964088138,ab,572,13,
45,58771.53915510001,ztfr,195.54043648579398,107.02317465787586,25.9789443444172,ab,572,13,
46,58776.5152431,ztfr,657.668830442092,46.02185541153534,25.9786102145478,ab,572,13,
47,58776.51843750011,ztfr,605.8193349487916,35.495869129185365,25.939660006822,ab,571,0,
48,58776.540381900035,ztfg,858.2092352958028,70.54588847838829,26.0827032103999,ab,572,13,
49,58776.54083329998,ztfg,822.104428840464,90.10255158626225,26.0349953385907,ab,571,0,
50,58781.46888889978,ztfg,946.4884628697669,150.7420562352415,25.8593192135357,ab,571,0,
51,58781.52476850012,ztfr,706.531278962455,94.24178666498429,25.9747263464373,ab,571,0,
52,58784.49325230019,ztfg,1229.8709558641835,100.4187684604338,25.9725173743464,ab,571,0,
53,58784.52871529991,ztfr,1219.2212032103243,106.88536675785068,25.9828167555484,ab,571,0,
54,58785.516620399896,ztfr,946.3043133490931,28.733009099053195,25.9877081417874,ab,572,13,
55,58788.51849539997,ztfg,1041.5669551445594,24.237542930658588,26.0529397880582,ab,571,0,
56,58788.5297801001,ztfr,890.7141415455579,26.98158481687787,25.9946037631411,ab,571,0,
57,58789.50640049996,ztfg,1068.6861727113442,18.868054725709893,26.0875706876659,ab,572,13,
58,58789.527280100156,ztfr,749.1474455117822,21.912435789549818,25.7865873292177,ab,572,13,
59,58791.515856499784,ztfr,876.8034369075928,24.294342879839945,25.9734897096031,ab,571,0,
60,58791.529398099985,ztfg,939.5047203315273,21.84077639685765,26.1094102568503,ab,571,0,
61,58792.50748840021,ztfr,794.6840018405666,26.459783498520576,26.0018162924467,ab,572,13,
62,58792.53871530015,ztfg,928.5542434702492,18.8245041058626,26.1317496602149,ab,572,13,
63,58794.53218750004,ztfr,732.4805678381599,22.323486387897898,25.9753092287009,ab,571,0,
64,58794.55042820005,ztfg,791.8376505513343,30.92969467430268,26.1038502628528,ab,571,0,
65,58798.535439800005,ztfr,620.4001614039801,36.240373274556916,25.9934700290293,ab,571,0,
66,58798.53590280004,ztfr,688.8975124950891,34.80553600113923,26.0436722773967,ab,572,13,
67,58803.429583299905,ztfr,721.0243435073991,143.89295674096147,26.3894407983083,ab,571,0,
68,58804.506169000175,ztfg,446.4235935829336,55.15764446673149,26.1306905171895,ab,572,13,
69,58804.54913190007,ztfr,516.4979402747407,54.832523445872425,26.0497588888753,ab,572,13,
70,58814.5178704001,ztfg,138.821887119329,25.09884516227799,25.7888602693338,ab,571,0,
71,58819.50516200019,ztfr,18.53743050581967,26.548012299386976,23.4838665243593,ab,572,13,
72,58820.543877299875,ztfg,10.191230372792049,19.204609795796628,22.085262597087,ab,571,0,
73,58823.50785879977,ztfg,-1.505498823593836,17.084562544199315,22.6077275472817,ab,571,0,
74,58823.5087731001,ztfg,34.42466653937965,18.260865310992486,24.2563887100379,ab,572,13,
75,58827.44060190022,ztfr,129.01888970334255,39.9556790412702,25.9802960605015,ab,571,0,
76,58827.54503470007,ztfg,101.67373456541567,30.90967933474811,26.2233638262698,ab,572,13,
77,58827.546423600055,ztfg,112.70823638279975,14.836618697510849,26.1085205884674,ab,571,0,
78,58828.43743060017,ztfr,217.58943833628445,38.489448592946836,26.1276252178055,ab,571,0,
79,58828.4378819,ztfr,284.66477594806,44.31894117340243,26.3616013057982,ab,1567,42,
80,58829.434155100025,ztfr,103.49939379515382,195.62443502504712,24.1359054265035,ab,572,13,
81,58829.43460649997,ztfr,-118.04575151738874,248.16377389780823,24.3642116727178,ab,1567,42,
82,58829.435057899915,ztfr,-0.770097852989295,247.98626388090173,24.1734442597309,ab,1567,42,
83,58830.45694439998,ztfr,281.13127022278934,29.343872860585087,26.1937177431941,ab,572,13,
84,58830.457395799924,ztfr,216.98690419097431,30.685756243542592,26.1353233168281,ab,571,0,
85,58830.5470718001,ztfg,71.09394303537665,41.27983941155961,26.3512841247105,ab,572,13,
86,58830.547974499874,ztfg,64.740873661635,36.60225637186845,26.2597756514971,ab,571,0,
87,58836.50317130005,ztfr,184.30830098647698,23.095521831799186,26.136978492934,ab,571,0,
88,58836.50454859994,ztfr,186.3167693368351,21.859374831853213,26.2016681163469,ab,572,13,
89,58836.5197222,ztfr,246.0919247701079,27.848309804926952,26.3940151952954,ab,1567,42,
90,58836.54956019996,ztfg,106.22413155400531,22.87102500519488,26.3102928603844,ab,572,13,
91,58836.55137730017,ztfg,87.51445562579798,21.21849251552951,26.237517549368,ab,571,0,
92,58837.44945599977,ztfr,295.65284036586155,106.60995629176634,26.1755585652136,ab,572,13,
