,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.23266200023,ztfr,-13.659318002997768,16.208094788648687,26.131754930533,ab,671,55,
1,58607.256504599936,ztfi,2.7583006084525308,11.17141323645064,25.477695303067,ab,671,55,
2,58607.300786999986,ztfg,5.625615841854986,9.401101244335582,26.2003718353513,ab,671,55,
3,58608.235474499874,ztfr,5.469043136411936,12.700900886658165,26.1570113282355,ab,671,55,
4,58608.27884260006,ztfg,-15.789511030541568,18.604064220347365,26.2014445858551,ab,671,55,
5,58609.2125694002,ztfg,-9.107820324306655,11.060165014452563,26.2568290272517,ab,671,55,
6,58609.21361109987,ztfg,18.999291463978448,10.950842180018304,26.2560438110795,ab,671,55,
7,58612.15531249996,ztfi,-11.860357121204794,11.960471686246953,25.4517957790962,ab,671,55,
8,58612.21305559995,ztfr,-5.527270379632783,12.075408566034884,26.1321795954181,ab,671,55,
9,58612.2140740999,ztfr,-1.1993791184951847,9.850691038130972,26.1310917554902,ab,671,55,
10,58612.257337999996,ztfg,12.815321947165518,8.386636855315539,26.1963946065955,ab,671,55,
11,58612.25825229986,ztfg,-5.358063929520472,8.251254079988001,26.198724912102,ab,671,55,
12,58616.153796299826,ztfr,6.317067093370199,28.706676294700856,26.1223822910685,ab,671,55,
13,58616.15471060015,ztfr,11.940448623674527,23.597737719061463,26.0996009352969,ab,671,55,
14,58617.25508099981,ztfr,-20.67585060494542,24.563741403109677,26.1231613024947,ab,671,55,
15,58618.30405090004,ztfr,-20.70736115897281,62.9486046436498,25.5148902801396,ab,671,55,
16,58619.19537039986,ztfr,107.16820804023908,161.46752232350033,25.9076379638217,ab,671,55,
17,58619.19629629981,ztfr,406.3768199521588,268.10547028885145,25.7781891988374,ab,671,55,
18,58619.22811339982,ztfg,57.624834800681455,53.37885396771689,26.1258481242009,ab,671,55,
19,58619.22909720009,ztfg,13.93338084653174,52.0591390337648,26.1886674642619,ab,671,55,
20,58628.16707180021,ztfi,50.64062181427428,17.706087561219007,25.4785284205586,ab,671,55,
21,58628.17512729997,ztfi,79.33180692168685,11.43299706708123,25.4372297843334,ab,671,55,
22,58628.1963657001,ztfg,194.399846993597,10.91579175642946,26.1681572350484,ab,671,55,
23,58628.19729170017,ztfg,215.64041134611838,11.255294555615407,26.1805912181203,ab,671,55,
24,58628.302766200155,ztfr,147.23061134388402,15.253816176535823,26.0693675960383,ab,671,55,
25,58628.30877309991,ztfr,175.8942965928971,14.816660058133676,26.0544131517258,ab,671,55,
26,58632.17828699993,ztfr,445.48986905385846,17.277654973595908,26.1178497337898,ab,671,55,
27,58633.1960880002,ztfr,549.5068339656369,16.36593438941214,26.1374762553103,ab,671,55,
28,58633.19700230006,ztfr,545.0063455699799,16.08293141631181,26.1625397093458,ab,671,55,
29,58633.22444440005,ztfg,687.4396335047671,15.321285751150636,26.2077746583586,ab,671,55,
30,58633.2263656999,ztfg,682.3539298173321,14.594000829079746,26.1972784018752,ab,671,55,
31,58634.219548599795,ztfg,777.3661898186034,17.468230854973932,26.1687723266321,ab,671,55,
32,58634.2582291998,ztfr,608.5087966310156,15.297429893542883,26.0738731919588,ab,671,55,
33,58635.17033560015,ztfi,298.964661373776,13.88791607032902,25.4665399265394,ab,671,55,
34,58635.19799769996,ztfg,890.5714049138999,15.891805272427831,26.2057003106723,ab,671,55,
35,58635.26321760006,ztfr,715.5202115669939,16.256324574507463,26.1292799482345,ab,671,55,
36,58636.237986099906,ztfg,999.2197606704494,16.734004345830265,26.2029090426349,ab,671,55,
37,58636.24278939981,ztfg,986.7349120425214,16.337401046937057,26.1951372961949,ab,671,55,
38,58637.19596059993,ztfr,814.6147660246629,17.41754336368279,26.0999608026418,ab,671,55,
39,58637.224085600115,ztfg,1051.4003162783508,16.64371205298562,26.1599424312616,ab,671,55,
40,58638.20253469981,ztfg,1124.837548194746,17.32483447952837,26.2007337019772,ab,671,55,
41,58638.22402779991,ztfr,892.335626617948,17.281600156965755,26.117472124649,ab,671,55,
42,58639.18000000017,ztfr,968.5254150209716,17.279252062582284,26.1350945414475,ab,671,55,
43,58639.18192130001,ztfr,925.8627665597056,18.63013163456941,26.1243788553127,ab,671,55,
44,58639.1943518999,ztfi,328.39621073516906,13.529774416567598,25.3904829738422,ab,671,55,
45,58639.22456019977,ztfg,1170.4003311460544,18.101330808576837,26.1973330028163,ab,671,55,
46,58639.225486100186,ztfg,1185.7366834520556,17.635479872384025,26.1970550893869,ab,671,55,
47,58642.20208329987,ztfg,1330.7888241867252,20.839923739231654,26.2376719356642,ab,671,55,
48,58642.22194440011,ztfr,1072.3508014643048,18.9983824130471,26.1535306951206,ab,671,55,
49,58643.22716439981,ztfi,339.7386736097682,18.1862711323064,25.4794334284828,ab,671,55,
50,58645.19677079981,ztfg,1146.5333516345772,28.218581224088,26.1817627388715,ab,671,55,
51,58648.1842939998,ztfg,1161.004336937463,38.39480882912256,26.1969320234007,ab,671,55,
52,58648.19612269988,ztfr,1124.772421037358,48.27217244639142,26.1072947065948,ab,671,55,
53,58651.17248839978,ztfg,1018.5229782779663,45.93480746173795,26.2096755060811,ab,671,55,
54,58651.23471060023,ztfr,969.5246191521906,35.75278166715151,26.1404638332374,ab,671,55,
55,58652.24883100018,ztfi,246.74750338986377,20.60260114708527,25.417382277646,ab,671,55,
56,58654.174930599984,ztfr,831.0608616733784,23.49391150470234,26.0977164623992,ab,671,55,
57,58654.263148100115,ztfg,771.8392812984827,34.92676376774749,26.0791540425674,ab,671,55,
58,58658.182256899774,ztfr,694.408379865052,16.702923550119568,26.1360503997034,ab,671,55,
59,58658.20344909979,ztfg,591.9096348785342,14.74958787320894,26.1754896439592,ab,671,55,
60,58661.20028939983,ztfr,620.3087825703496,21.22913329059714,26.1125744506522,ab,671,55,
61,58661.22443290008,ztfg,456.9794785050554,22.295032272318142,26.1774464758537,ab,671,55,
62,58667.20785879996,ztfg,274.5363223747417,16.63053566134673,26.1707733612175,ab,671,55,
63,58667.225879599806,ztfr,523.8851504806363,19.58780926666295,26.1016562634552,ab,671,55,
64,58670.18745370023,ztfr,479.585868798354,25.444451318402624,26.0905029567529,ab,671,55,
65,58670.20396990003,ztfg,192.58855990363804,25.65910809275126,26.1113119820353,ab,671,55,
66,58673.205347199924,ztfr,447.0698022165344,19.54348500879805,26.1064196577714,ab,671,55,
67,58676.18510420015,ztfg,88.87718531855268,36.45516940626489,26.1417606254401,ab,671,55,
68,58676.19699069997,ztfr,443.506308379247,27.339933793730008,26.0800524569829,ab,671,55,
69,58677.17650459986,ztfg,130.71547859450737,31.820998166062907,26.1220551536307,ab,671,55,
70,58677.20263889991,ztfr,388.53154696323,27.102840527681124,26.0726193749712,ab,671,55,
71,58679.17994209984,ztfg,177.62002915894266,44.15650027537351,26.1641750730298,ab,671,55,
72,58679.204699099995,ztfr,344.1038020422279,31.25072023726646,26.0826708294203,ab,671,55,
73,58692.20315970015,ztfg,38.9585805727518,28.174756485813333,25.9543225915377,ab,671,55,
