,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.268946799915,ztfg,4.111249848265361,41.82727717455089,26.0710739965472,ab,863,21,
1,58217.43383099977,ztfr,11.94238292397798,25.182675796006,26.2001796967648,ab,863,21,
2,58217.46297449991,ztfr,4.37180539688144,19.83718218170544,26.2011249654348,ab,863,21,
3,58218.314027800225,ztfr,3.8057539454277376,17.43248464057996,26.140823238912,ab,863,21,
4,58219.22359950002,ztfr,-5.556582903963466,34.58298991592899,26.0245813559332,ab,863,21,
5,58219.23538189987,ztfr,14.011467123132554,49.27491952241209,25.6489898199564,ab,863,21,
6,58219.26649310021,ztfr,-16.171544678126295,21.014912180064616,26.183743959483,ab,863,21,
7,58219.28630790021,ztfr,2.28607346930279,23.072717216811174,25.9751718691386,ab,863,21,
8,58219.31131940009,ztfr,38.01407828324985,24.18208595279745,25.9161594120688,ab,863,21,
9,58223.32204859983,ztfg,8.5176603002463,11.385950176510027,26.1783482084938,ab,863,21,
10,58226.277951399796,ztfr,-0.4221226237019324,25.604841541731407,26.1882302420936,ab,863,21,
11,58226.34719910007,ztfr,-1.056195847291778,21.135661508871245,26.1899646234098,ab,863,21,
12,58226.38892359985,ztfr,-29.58640914245262,22.353587370915708,26.1907930857037,ab,863,21,
13,58226.40398149984,ztfr,-16.000539922686386,20.98905948330828,26.1824074567052,ab,863,21,
14,58229.28591440013,ztfg,10.311472348417455,32.96906898548494,26.232691718994,ab,863,21,
15,58229.30307869986,ztfg,33.540129907717976,27.401584396193964,26.241864198423,ab,863,21,
16,58230.26546300016,ztfr,0.01250966822220058,29.728069383072143,25.8303417756533,ab,863,21,
17,58230.30312500009,ztfg,32.57250808299541,25.683709036775817,24.3115693640331,ab,863,21,
18,58231.304571799934,ztfr,-12.970092223071385,20.0864241652017,26.2146815844747,ab,863,21,
19,58232.306504600216,ztfi,-3.628293859561608,25.4411354421434,25.5511807221158,ab,863,21,
20,58233.30024310015,ztfg,-7.868069382630903,23.81308674560949,26.2180840636745,ab,863,21,
21,58236.414212999865,ztfg,-30.372457394276722,56.365299021049275,26.1427360183858,ab,863,21,
22,58237.30854169978,ztfg,75.11336468537391,57.58879964792226,25.925472237308,ab,863,21,
23,58237.34489580011,ztfg,223.01012916007488,50.5919682631909,26.2028586470728,ab,863,21,
24,58237.373634300195,ztfg,163.85287249185075,57.15676872808751,26.1863666638882,ab,863,21,
25,58237.38491899986,ztfg,118.17309967656854,52.41838289793428,26.1916538973147,ab,863,21,
26,58237.4284144002,ztfg,178.58620751621103,71.4821740113617,26.1904683506158,ab,863,21,
27,58237.448611100204,ztfg,145.36797677334332,61.05272607092702,26.1883001203944,ab,863,21,
28,58237.5020486,ztfg,181.0942089469609,64.69005195523381,26.1415583538828,ab,863,21,
