,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.37651620014,ztfg,31.119942138276695,10.463317307449598,26.316598500351,ab,493,27,
1,59053.44252309995,ztfr,4.39629001455665,12.465672780518137,26.2967143174144,ab,493,27,
2,59056.37868059985,ztfr,29.70828629952157,17.411896104201503,26.2895401785463,ab,493,27,
3,59060.333784699906,ztfg,-25.192464728331533,24.052109289627364,26.2903079322277,ab,493,27,
4,59060.34487270005,ztfg,9.825212984884763,24.41560662119937,26.3665938085287,ab,1487,58,
5,59060.38259259984,ztfg,-8.797717696371746,12.642334975316327,26.3019932442113,ab,493,27,
6,59060.41280090017,ztfr,-12.53570588588548,12.98628465382976,26.281137306318,ab,493,27,
7,59061.33340279991,ztfr,20.815324929893627,22.45815546324473,26.2858602204588,ab,493,27,
8,59061.3452198999,ztfr,17.084653587524624,26.805430603959397,26.2779819812115,ab,1487,58,
9,59062.41638890002,ztfg,15.821392941119681,41.41945049101341,26.260435842942,ab,493,27,
10,59063.35682869982,ztfr,14.621650447077164,51.08779122295444,26.3082178268323,ab,493,27,
11,59063.37526619993,ztfr,-22.035124708587055,78.38583857237987,26.3030190328127,ab,493,27,
12,59063.43261570018,ztfg,-26.58911143214533,72.9471354592284,26.2649456167778,ab,493,27,
13,59066.393344900105,ztfg,-58.92826848206066,80.24520344804587,26.288472717012,ab,493,27,
14,59067.3112269002,ztfr,-30.108157378593265,43.33480621827376,26.3195171579771,ab,493,27,
15,59067.33444439992,ztfg,-0.3594715811689871,48.54881951553077,26.3228716966497,ab,493,27,
16,59071.334965299815,ztfr,15.549318064862147,18.522045126119675,26.3024627411423,ab,493,27,
17,59077.30549769988,ztfr,84.57923111894452,14.963754327570303,25.3638209017082,ab,493,27,
18,59077.33708330011,ztfg,246.71683505309738,14.238530186251804,26.1963748535389,ab,493,27,
19,59077.37028940022,ztfg,264.574128809303,14.708587889573117,26.1990203062877,ab,493,27,
20,59078.33021989977,ztfr,263.0627076639743,18.5410351500487,26.2133331785455,ab,493,27,
21,59079.376226900145,ztfr,305.9393426142343,18.767114659996302,26.176507149808,ab,493,27,
22,59079.37668980006,ztfr,328.96868775274623,16.89376972698477,26.1710945829778,ab,493,27,
23,59079.377152800094,ztfr,302.37440731963625,17.158097528897375,26.1714592707647,ab,493,27,
24,59079.37761570001,ztfr,335.72772588775604,17.199675851591024,26.1743260228466,ab,493,27,
25,59080.31363430014,ztfr,301.08022509215436,22.40352103350211,26.119973734635,ab,493,27,
26,59080.372789400164,ztfr,334.0148765318021,19.690386820699732,26.1282605516944,ab,493,27,
27,59080.37326390017,ztfr,345.47477960617863,20.154097476577892,26.1277291500438,ab,1487,58,
28,59080.3737269002,ztfr,340.2664805080914,21.381255150949155,26.1219073950713,ab,1487,58,
