,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.480104200076,ztfg,2428.1034863184873,76.50219246539231,26.2783378216117,ab,795,47,
1,58210.370312499814,ztfg,2473.536778220402,55.236097306386014,26.2887562776481,ab,795,47,
2,58211.4108564998,ztfg,2280.477378339921,89.00814404837506,26.2945351970303,ab,795,47,
3,58211.433263900224,ztfg,2178.668028968136,78.39943280024292,26.2987433758538,ab,795,47,
4,58211.48002310004,ztfg,2417.18671129332,87.63845622287418,26.3066059450299,ab,795,47,
5,58216.39710649988,ztfr,1915.6862855049521,45.22570487145098,26.2041658759046,ab,795,47,
6,58216.3980208002,ztfr,1977.010030249247,57.392107241298035,26.1901906199168,ab,795,47,
7,58217.3885764,ztfr,1906.8842505504829,24.075806078313498,26.2157145166663,ab,795,47,
8,58217.415705999825,ztfr,1933.5606572491965,24.52567474031298,26.2500459092722,ab,795,47,
9,58217.439965299796,ztfr,1914.387820152076,30.863986009895214,26.2569436571946,ab,795,47,
10,58217.460185199976,ztfr,1895.2712427542701,26.63689808433775,26.2442075013907,ab,795,47,
11,58218.34314810019,ztfr,1666.7365511681737,25.209035050408854,26.1560161062655,ab,795,47,
12,58218.39556710003,ztfr,1751.561361140896,23.490949657860558,26.2242474040899,ab,795,47,
13,58218.435648099985,ztfr,1740.060830306535,26.359275354264106,26.1961173391492,ab,795,47,
14,58218.47646989999,ztfr,1648.5726051674585,27.621032031866402,26.1269979427171,ab,795,47,
15,58218.5003819,ztfr,1539.9575726449405,30.805667835027972,26.0935388693614,ab,795,47,
16,58219.388472199906,ztfr,1665.9469412365115,29.488106114365706,26.2707585585691,ab,795,47,
17,58219.41267360002,ztfr,1762.9080738039897,30.51644882998317,26.2742898679786,ab,795,47,
18,58219.43651620019,ztfr,1303.9553287009694,38.962353671870765,26.0092899122913,ab,795,47,
19,58219.4556481,ztfr,1631.1200247099423,37.641121710810886,26.223243850273,ab,795,47,
20,58219.477638899814,ztfr,1503.9729937906006,36.49519424487506,26.0874640537163,ab,795,47,
21,58219.47855320014,ztfr,1460.7366642160218,38.97903094349073,26.1018192907925,ab,795,47,
22,58219.49995370023,ztfr,1707.2089539144852,37.6780971642562,26.2782582457767,ab,795,47,
23,58222.376018499956,ztfr,1602.1743619073006,29.15766766150734,26.2288569375621,ab,795,47,
24,58222.39666670002,ztfr,1575.6188677536645,29.263313651990256,26.2334770845197,ab,795,47,
25,58222.417986100074,ztfr,1548.3581174152628,26.468538615394788,26.2319403957129,ab,795,47,
26,58222.41891200002,ztfr,1552.3587220848885,28.692319797712017,26.232997363101,ab,795,47,
27,58222.43843750004,ztfr,1594.1002339357394,27.7835335805387,26.2320836016721,ab,795,47,
28,58222.439351900015,ztfr,1551.961111321242,25.77718208986105,26.2276675580427,ab,795,47,
29,58222.47879630001,ztfr,1488.8012741699142,29.263548461719594,26.2335353326836,ab,795,47,
30,58222.482175900135,ztfr,1544.2489965361908,31.520738657463127,26.2345268764168,ab,795,47,
31,58222.50290510012,ztfr,1550.4863962532283,27.93736358510348,26.2231378936558,ab,795,47,
32,58224.390497699846,ztfr,96.38140549075763,43.202460006068755,22.833010618739,ab,795,47,
33,58224.41469909996,ztfr,562.9672423207077,56.957344535630426,25.1407727825017,ab,795,47,
34,58224.43724540016,ztfr,1531.3914155350592,39.95307839068344,26.1924724578441,ab,795,47,
35,58226.365821800195,ztfr,1555.5222253317197,23.241005937709538,26.2383017718511,ab,795,47,
36,58226.38283560006,ztfr,1552.982947023895,26.88075114792656,26.2413374333573,ab,795,47,
37,58226.40451390017,ztfr,1575.4494999411404,26.919334968308053,26.2432376905783,ab,795,47,
38,58226.40542820003,ztfr,1586.2191682351595,25.814244260014824,26.2424203770761,ab,795,47,
39,58226.43304400006,ztfr,1492.0713005996809,28.256309342420124,26.2337787821488,ab,795,47,
40,58226.46555559989,ztfr,1603.3487480939848,28.329547329999805,26.2289488817807,ab,795,47,
41,58226.46648149984,ztfr,1536.3929770220625,28.604702471143767,26.2331265075186,ab,795,47,
42,58226.4953935002,ztfr,1497.8305744064742,32.98375262940894,26.2331716210467,ab,795,47,
43,58227.32837959984,ztfg,734.4235350977564,21.16002104629081,26.2541635839274,ab,795,47,
44,58227.34106480004,ztfg,746.1938794254156,24.006844316464583,26.253434815758,ab,795,47,
45,58227.370879599825,ztfg,709.8396784598123,23.68318723892171,26.2814032934757,ab,795,47,
46,58227.3895717999,ztfi,501.86603280028436,23.946040754022327,25.7119301127783,ab,795,47,
47,58227.402685199864,ztfr,1502.4866323231895,43.78001172420133,26.254149378066,ab,795,47,
48,58228.466678199824,ztfg,648.2157601112829,28.26919167697343,26.2935930596932,ab,795,47,
49,58229.34123839997,ztfg,641.2334303731341,24.296300978221826,26.3212483288056,ab,795,47,
