,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59181.54425929999,ztfr,88.16969477585229,62.32687845956023,26.1937068768554,ab,477,58,
1,59181.548946800176,ztfr,-15.785959686215554,67.7476414026729,26.2143090316941,ab,477,58,
2,59181.5536342999,ztfr,1.106860842041101,58.55240221667661,26.2258102741966,ab,477,58,
3,59181.55832180008,ztfr,13.268741369471694,65.27242774338514,26.2338623506961,ab,477,58,
4,59181.5630092998,ztfr,-62.64341792418557,89.33463719998807,26.2447655919979,ab,477,58,
5,59183.54953699978,ztfr,20.451011341705623,135.92078723920045,26.0305559125275,ab,477,58,
6,59183.554212999996,ztfr,41.89456624321744,102.16587657565181,26.1305246651973,ab,477,58,
7,59183.558888900094,ztfr,192.55150777090398,102.4022156847284,26.2330152860031,ab,477,58,
8,59183.56356480019,ztfr,-62.8244732297926,94.69293809446845,26.2380008015106,ab,477,58,
9,59184.54843749991,ztfr,294.63196315575846,95.1161704457215,26.232031522451,ab,477,58,
10,59184.553113400005,ztfr,240.2956276266733,73.24209321405115,26.2275889284464,ab,477,58,
11,59184.55780090019,ztfr,107.3336756570541,70.83729708508156,26.2312071123565,ab,477,58,
12,59184.56247689994,ztfr,110.04435474401096,85.76899569378145,26.2494464811276,ab,477,58,
13,59185.5473842998,ztfr,180.8744828467807,55.086834366092496,26.223615274193,ab,477,58,
14,59185.55208329996,ztfr,17.42795932545917,71.92129821340984,26.2357532769941,ab,477,58,
15,59185.55678239977,ztfr,322.32665743796883,84.75949292027785,26.2451198634357,ab,477,58,
16,59185.561481500044,ztfr,145.35434809560732,75.76544752406743,26.2525927579443,ab,477,58,
17,59185.56618059985,ztfr,234.92188211978657,137.03662760152164,26.27841724158,ab,477,58,
18,59187.55125000002,ztfr,395.2719539937623,151.63593340815493,26.237362469266,ab,477,58,
19,59187.555937500205,ztfr,575.2486784725335,163.59700228733573,26.2500634728754,ab,477,58,
20,59187.560624999925,ztfr,785.9058336896878,134.47513021734878,26.2663192758951,ab,477,58,
21,59187.5653241002,ztfr,721.6035852269393,202.5060196302307,26.2723176484584,ab,477,58,
22,59188.55256940005,ztfr,715.8722007194508,48.77390981929111,26.2592714604716,ab,477,58,
23,59188.55730320001,ztfr,737.2415649343084,48.2114360567084,26.2560360159933,ab,477,58,
24,59188.562025499996,ztfr,706.4178833680567,62.39694252875749,26.267836892851,ab,477,58,
25,59188.56675929995,ztfr,835.0705174745459,72.6322449213366,26.2673785232221,ab,477,58,
26,59189.544386600144,ztfi,428.1744947096132,30.97314897460666,25.4989257103885,ab,477,58,
27,59189.54893520009,ztfr,944.7409827077479,35.02216243947063,26.2436007472252,ab,477,58,
28,59189.55362269981,ztfr,997.0231727802328,32.981700137522,26.2660761036355,ab,477,58,
29,59189.558298599906,ztfr,1023.102959300932,35.04727672108337,26.2628672846307,ab,477,58,
30,59189.56296300003,ztfr,986.1418211180493,40.629270222216455,26.2637513316814,ab,477,58,
31,59189.56763890013,ztfr,1019.9536677923949,60.23418801524515,26.2623681288655,ab,477,58,
32,59192.55386570003,ztfr,1662.9443846119973,55.54053836713893,26.1978888305574,ab,477,58,
33,59192.55856479984,ztfr,1403.3259575841794,76.07318411627098,26.0669603540846,ab,477,58,
34,59192.563252300024,ztfr,300.8270282366929,103.69170273934604,24.0947635415354,ab,477,58,
35,59192.56796299992,ztfr,658.267234171588,121.92427256414322,25.4375968606605,ab,477,58,
36,59195.54062499991,ztfg,2062.9437614168896,68.71718779282345,25.919499922031,ab,477,58,
37,59198.54386569979,ztfg,3505.3709219639386,43.660970156919674,26.3285109958872,ab,477,58,
38,59200.54025459988,ztfr,1433.092427440115,33.972541433793296,25.6003340595544,ab,477,58,
39,59201.54377309978,ztfi,831.2428849577186,33.70470773837444,25.7040897596978,ab,477,58,
40,59203.51835650019,ztfr,2539.600331890231,56.149075215324565,26.2538734308685,ab,477,58,
41,59203.55108800018,ztfg,3027.966242518627,38.35488756807407,26.3492917854107,ab,477,58,
42,59204.53814810002,ztfi,744.0165595540504,22.23983735773107,25.6435226056253,ab,477,58,
43,59206.48331019981,ztfr,74.63079426977312,36.47741215028302,22.6172715758774,ab,477,58,
44,59206.52946759993,ztfg,302.04882393951556,32.86774883669832,23.916687498043,ab,477,58,
