,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.24796300009,ztfr,-16.423957147880117,12.76539769954466,26.192510884783,ab,791,52,
1,59020.24936340004,ztfr,4.186122316695058,11.729705590350775,26.2206427900439,ab,821,11,
2,59023.208368100226,ztfr,5.471092576993462,11.900451676255416,26.2463336237295,ab,821,11,
3,59023.2468634001,ztfg,-2.540867140013349,16.738403140027643,26.3667100696316,ab,821,11,
4,59023.24733800022,ztfg,-14.170050131429207,14.578265663212685,26.3066896613816,ab,791,52,
5,59026.20393519988,ztfr,25.91644020851574,17.01164682914652,26.2442909057168,ab,791,52,
6,59026.20488430001,ztfr,-3.3690061966334364,15.0090554447119,26.2183084156559,ab,821,11,
7,59026.23387729982,ztfg,2.0550318099779368,21.955020466216784,24.7812596265523,ab,791,52,
8,59026.236296299845,ztfg,9.638966722357692,26.483319898524478,23.5748560771129,ab,821,11,
9,59029.22253469983,ztfr,-7.053999682941557,34.54674613762617,26.183442882444,ab,821,11,
10,59029.22300929995,ztfr,-78.69277356934099,47.55729569946499,26.210467888102,ab,791,52,
11,59029.23873839993,ztfg,-10.58403834575797,47.64100415304437,26.2723772777079,ab,821,11,
12,59029.23967589997,ztfg,19.27594051323395,61.2663483150368,26.3154799999884,ab,791,52,
13,59032.20605320018,ztfg,-37.901232355042815,32.59005224552956,26.3301376525619,ab,791,52,
14,59032.20798610011,ztfg,-19.796880858575985,31.063730730295163,26.3280590432398,ab,821,11,
15,59032.223865699954,ztfr,-11.203264732924167,26.71182709901455,26.234183998198,ab,791,52,
16,59032.224340300076,ztfr,5.242426955674548,22.02110296842062,26.2145226799342,ab,821,11,
17,59035.208368100226,ztfg,25.978009007695707,52.07427702075659,26.2973891087728,ab,791,52,
18,59035.31924769981,ztfr,52.542407318081636,58.80743843385289,26.1797695147222,ab,791,52,
19,59035.31971060019,ztfr,85.376110202,51.59205302438924,26.1273507085399,ab,821,11,
20,59038.201226899866,ztfr,261.8716674379553,17.1493029887792,26.2033753533501,ab,821,11,
21,59038.20168979978,ztfr,222.82525476767933,21.857005737885967,26.2371690282329,ab,791,52,
22,59038.240115699824,ztfg,315.22964544799066,23.704433517389916,26.3039720925666,ab,791,52,
23,59038.2765740999,ztfg,251.48550922813877,40.13416172389526,26.2890617374675,ab,821,11,
24,59041.1969444002,ztfg,772.1985769214631,18.342650580991855,26.2440066463297,ab,791,52,
25,59041.199282399844,ztfg,791.1138135223155,18.095719872060926,26.2866326321516,ab,821,11,
26,59041.23548609996,ztfr,538.7694741134196,18.66000466840844,26.0987141340545,ab,791,52,
27,59041.24277780019,ztfr,622.3118795649434,16.803645490996647,26.1929897446798,ab,821,11,
28,59044.20697919978,ztfg,1461.6777041489688,20.131182972985023,26.3662782834042,ab,821,11,
29,59044.20744210016,ztfg,1428.556630732462,22.452037413089553,26.3158480163482,ab,791,52,
30,59044.22357639996,ztfr,1055.2406654648712,20.877937742360253,26.2435430618365,ab,821,11,
31,59044.2240394,ztfr,947.3425008103418,21.41280815218151,26.2007186437187,ab,791,52,
32,59047.22329859994,ztfr,1467.7723760717877,21.01123154933349,26.2354247131657,ab,821,11,
33,59047.2587731001,ztfg,1988.8555629738455,24.59604816906011,26.3370333985435,ab,821,11,
34,59067.16287040012,ztfr,1267.9383038780923,22.608318943001912,26.2535937219034,ab,821,11,
35,59067.22292819992,ztfg,1294.5549945012613,42.16010041341141,26.3242950704069,ab,821,11,
36,59067.2412268999,ztfi,638.8090977635857,29.804013952457492,26.336380160818,ab,821,11,
37,59067.263171299826,ztfi,595.6125853761185,34.00763872155842,26.3168617813832,ab,821,11,
