,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.54781250004,ztfr,-45.0090922361928,159.04580373260413,24.0912305487425,ab,426,22,
1,58456.563182900194,ztfr,-40.50390797202383,71.2156634544464,24.4788638223089,ab,426,22,
2,58457.55063659977,ztfr,38.999837650606395,49.81773841396381,26.020885030572,ab,426,22,
3,58457.555416699965,ztfr,143.40966861187442,59.35926176756675,26.1811462386424,ab,426,22,
4,58457.561747699976,ztfr,-105.20148401194429,79.97566557991098,26.1148196685691,ab,426,22,
5,58457.56652780017,ztfr,-21.885249322161872,155.5040787904014,25.5767794729117,ab,426,22,
6,58461.55239580013,ztfr,-10.79650405153929,34.863924107127886,25.9033656796338,ab,426,22,
7,58461.557141200174,ztfr,0.8711859486538162,29.79384226032056,26.1927412961396,ab,426,22,
8,58461.56187500013,ztfr,22.188675696456094,34.24565179416358,26.2039386021132,ab,426,22,
9,58461.56663190015,ztfr,-95.50718864753756,57.5174567411162,26.1569241971614,ab,426,22,
10,58464.55495369993,ztfr,-18.283396052614265,43.754604081238085,26.1092988991392,ab,426,22,
11,58464.55979169998,ztfr,52.84276391445727,33.67256015973693,24.725289793215,ab,426,22,
12,58464.56461809995,ztfr,-19.885906343944953,38.30479210565158,25.5849986551793,ab,426,22,
13,58464.56945599988,ztfr,56.723639988058785,62.73855006146089,25.5910503005407,ab,426,22,
14,58465.55730320001,ztfr,54.681322616452974,28.521088603849094,26.2401992557507,ab,426,22,
15,58465.56219909992,ztfr,27.91694379702862,46.90032496382713,26.2434560798725,ab,426,22,
16,58465.56709490018,ztfr,63.53866187033627,41.89589695204201,26.2504361961545,ab,426,22,
17,58465.57199069997,ztfr,170.08677685987635,74.12534321742771,26.2615597396008,ab,426,22,
18,58476.54032409983,ztfr,2384.4846245703957,43.695270128944074,26.235293955247,ab,426,22,
19,58480.52042819979,ztfg,3290.2373976976814,96.22497495340195,26.1333760481225,ab,426,22,
20,58486.520995399915,ztfr,3515.60526262165,34.39529746476243,26.2660189312911,ab,426,22,
21,58487.501875000075,ztfg,3410.2881098995713,32.12952834602431,26.1790251295865,ab,426,22,
22,58487.51813660003,ztfg,3436.4254159294824,32.55597585589064,26.1921776324891,ab,426,22,
23,58487.54644680023,ztfr,3455.085152769658,30.966933738767704,26.2755334022125,ab,426,22,
24,58491.51898150006,ztfg,2732.9229714677654,36.58404165788513,26.1921545281572,ab,426,22,
25,58491.5208101999,ztfg,2932.6934975109,37.82564311868481,26.2114734055737,ab,426,22,
26,58492.498402799945,ztfr,2266.536891775832,26.798760113317368,26.0154573943957,ab,426,22,
27,58492.542951399926,ztfg,2643.8276838943625,25.62610757244893,26.1949479606139,ab,426,22,
28,58493.506817100104,ztfr,2596.124643597577,28.077725300632032,26.2528169034697,ab,426,22,
29,58493.545011600014,ztfg,2599.6159564463223,25.685257816682483,26.2327695161769,ab,426,22,
30,58494.525254600216,ztfg,2346.9944340724714,25.59438035937709,26.2078930908893,ab,426,22,
31,58494.54189810017,ztfg,1824.1185079446175,23.638148450301784,25.946382208313,ab,426,22,
32,58502.45281249983,ztfg,832.6516567566294,101.9033444557287,25.9104029806596,ab,426,22,
33,58502.45372689981,ztfg,874.2616642202407,93.7749232131983,25.8988772668299,ab,426,22,
34,58503.502499999944,ztfr,777.1806613377232,82.94868791324923,25.2157101710857,ab,426,22,
35,58505.46319440007,ztfg,983.6069971622753,196.4020077428809,26.1883032448706,ab,426,22,
36,58505.46410880005,ztfg,893.7341601117623,145.51125928632987,26.1910330609626,ab,426,22,
37,58505.54603009997,ztfr,1667.1636986812052,92.2149395695804,26.290730470385,ab,426,22,
38,58505.54694439983,ztfr,1747.2245848859634,83.69879714777547,26.2914272224202,ab,426,22,
39,58506.50635420019,ztfg,1127.9757985345273,136.40463477418024,26.2405392001588,ab,426,22,
40,58507.54244210012,ztfg,879.7647676036717,54.029770586613,26.2648916900054,ab,426,22,
41,58507.54428240005,ztfg,745.8272424275306,48.82898807353419,26.2693218696321,ab,426,22,
42,58508.500671300106,ztfr,1584.806089151453,85.14810696275636,26.282170018887,ab,426,22,
43,58508.52048610011,ztfr,1685.2263048186378,69.47961196996975,26.2904517569965,ab,426,22,
44,58508.54310189979,ztfg,629.5728044064332,80.54092561663528,26.2526835693854,ab,426,22,
45,58512.52255789982,ztfr,498.3553346223712,35.137546345779036,25.0948013733907,ab,426,22,
46,58512.52353010001,ztfr,491.48128065882895,36.661597452139986,25.1811101258595,ab,426,22,
47,58526.47883100016,ztfg,150.9366762038717,36.17314530465482,25.7313076328656,ab,426,22,
48,58526.503067099955,ztfr,492.97440196777677,36.81976872999381,25.8975883050834,ab,426,22,
