,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.09755790001,ztfr,-38.12506445767281,26.242579870098428,26.2449413300031,ab,348,27,
1,58872.111169000156,ztfr,37.09203907377277,48.72217045731337,26.2367415779562,ab,348,27,
2,58872.149131900165,ztfg,17.740922938138162,24.33616675460604,26.1430554422447,ab,348,27,
3,58875.10621530004,ztfr,13.772733804092814,31.67838661016858,26.1993326476678,ab,348,27,
4,58875.127199099865,ztfg,-13.371307830807474,24.02545853834285,26.1791042237281,ab,348,27,
5,58881.0952198999,ztfr,3.0757210039208545,77.89815284005482,26.226242909807,ab,348,27,
6,58881.144861099776,ztfg,-76.38010754503519,58.288690015525546,26.1213857484944,ab,348,27,
7,58885.09810189996,ztfg,122.18872304775184,68.47556122850897,26.1261788921963,ab,348,27,
8,58885.12843749998,ztfr,48.41502221010043,73.38942570320229,26.0614260179156,ab,348,27,
9,58892.12328700023,ztfg,274.6248702734887,23.785874755627205,26.0458837592276,ab,348,27,
10,58892.12965280004,ztfr,230.6166466774409,26.239390253024933,26.1343903505211,ab,348,27,
11,58895.11549769994,ztfr,492.7324487275265,32.50753078059061,26.1719365798846,ab,348,27,
12,58895.13015050022,ztfg,426.4209177311268,33.81078722546778,26.0431726311053,ab,348,27,
13,58904.11165509978,ztfr,721.3291305802672,53.30034664602639,26.0712990769002,ab,348,27,
14,58904.11665510014,ztfr,668.1962682330977,45.33149746220056,26.0471537323048,ab,348,27,
15,58904.12166670011,ztfr,615.7815468749009,55.24655324853298,26.0424235478905,ab,348,27,
16,58904.12670140015,ztfr,704.6045915512859,59.36530750030378,25.9941115255235,ab,348,27,
