,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24078699993,ztfg,-18.387694153248486,18.887936784395816,26.2678863121971,ab,345,56,
1,58423.2430786998,ztfg,-11.275109799265545,17.912151689590047,26.2602944068958,ab,345,56,
2,58425.19167819992,ztfg,-16.328464068645573,22.39468091850561,26.0427872082317,ab,345,56,
3,58426.22865739977,ztfg,-61.60615028441491,21.33050178220291,26.0599276907996,ab,345,56,
4,58426.22957180021,ztfg,13.020825738573832,20.482298312997614,26.0658717285929,ab,345,56,
5,58426.23150460003,ztfr,-19.472368611988056,28.66939106641479,26.0109711825763,ab,345,56,
6,58426.23241900001,ztfr,-3.6493048409652564,25.94097898977117,26.0623909157145,ab,345,56,
7,58427.198032400105,ztfg,54.19594541332261,29.512106574524893,22.7324255372195,ab,345,56,
8,58427.22672449984,ztfr,-33.76873565915296,46.37397183216527,24.7931107455613,ab,345,56,
9,58428.21015049983,ztfg,0.24341629946123233,16.64147453400384,26.2904045226994,ab,345,56,
10,58428.248148099985,ztfr,-7.115415980428327,18.902655980667323,26.1687320869752,ab,345,56,
11,58429.2311689998,ztfg,3.092481959999558,11.876818333029748,26.2741752948028,ab,345,56,
12,58429.232997700106,ztfg,26.107706481679873,11.986270212989954,26.2741351708572,ab,345,56,
13,58429.26009259978,ztfr,-5.745014931041494,20.329788315400037,26.2277571522295,ab,345,56,
14,58429.26099540014,ztfr,0.03927678420950808,14.815049643143077,26.1841827885353,ab,345,56,
15,58430.20552079985,ztfr,25.14042778745173,23.59406454949888,26.1794319189425,ab,345,56,
16,58430.262002300005,ztfg,22.077590180607878,21.456359923189968,26.3263151251197,ab,345,56,
17,58431.189571800176,ztfr,-25.753797199443024,77.69763179607477,26.1234444653851,ab,345,56,
18,58431.23197920015,ztfg,-44.55919615461412,60.60113815477514,26.2236269627449,ab,345,56,
19,58432.27032409981,ztfr,1.9907614602524923,42.62021949934116,26.1714642159741,ab,345,56,
20,58432.271226900164,ztfr,19.024241062345368,30.288493524501792,26.150619193655,ab,345,56,
21,58434.19262730004,ztfr,46.42943336527879,39.7121757661407,26.1547342158671,ab,345,56,
22,58434.252430600114,ztfg,-20.97583702835471,52.97996694975741,26.2277042184336,ab,345,56,
23,58435.21064809989,ztfg,-6.12441935167265,65.96632922418488,26.2655987733637,ab,345,56,
24,58435.21156249987,ztfg,9.532970185980247,43.25191660797309,26.2571331569734,ab,345,56,
25,58435.26996529987,ztfr,-27.387176665806646,64.8526869355696,26.1471733559217,ab,345,56,
26,58435.2708796002,ztfr,-47.93438068616254,97.55149008671681,26.1504780004772,ab,345,56,
27,58436.21527779987,ztfg,28.05358695620137,51.475950795298964,26.2854816493282,ab,345,56,
28,58436.263680600096,ztfr,430.48852190603634,241.99897320128161,25.1269504139825,ab,345,56,
29,58443.13901619986,ztfr,1060.790851299257,45.30048102921398,26.1931519770886,ab,1389,16,
30,58448.27072919998,ztfr,3550.241071564467,56.16170439209684,26.1338117689436,ab,345,56,
31,58456.16633100016,ztfr,5459.372330051528,49.335302913281716,26.1755062757161,ab,345,56,
32,58457.12763890019,ztfg,7475.324998269812,78.83243377919507,26.2925407958343,ab,345,56,
33,58457.14931710018,ztfr,5410.985553280383,73.3880293075429,26.1747843419096,ab,345,56,
34,58471.147719900124,ztfr,2479.7521145531314,84.62287214871264,26.0743755764201,ab,345,56,
35,58471.1486343001,ztfr,2445.2328250181927,101.65175603209364,26.0342034329875,ab,345,56,
36,58472.10650460003,ztfr,2692.04491353469,55.77020015635372,26.2173136003979,ab,345,56,
37,58472.185011600144,ztfg,1929.7618437576937,70.65956621135808,26.2349496797809,ab,345,56,
38,58473.09190970007,ztfr,2738.377030420548,42.75217189643714,26.1951506634463,ab,345,56,
39,58474.09629630018,ztfg,1545.222592234531,71.3760084071354,26.2825208571846,ab,345,56,
40,58474.099085600115,ztfg,1546.775918612826,53.60113679840103,26.2784454262108,ab,345,56,
41,58474.12775459979,ztfr,2597.1220479302838,45.3696755734773,26.1560538200056,ab,345,56,
42,58474.1319213002,ztfr,2683.2843381234356,52.09203663010575,26.194890407089,ab,345,56,
43,58475.16561339982,ztfr,2481.291594990651,54.65478441874223,26.1515390699403,ab,345,56,
44,58482.127419000026,ztfg,764.981545351603,36.9332298937972,26.2351222117234,ab,345,56,
45,58482.18540510023,ztfr,1672.8844898731998,70.61626483495294,25.9999850795571,ab,345,56,
46,58486.09803240001,ztfr,1400.1720102800143,29.234920479878323,26.1653668012678,ab,345,56,
47,58486.14928240003,ztfg,504.0011457167714,56.8177748004828,26.2084355753432,ab,345,56,
48,58487.104861100204,ztfr,1297.120571663531,28.741914220073628,26.1851413482677,ab,345,56,
49,58487.1651504999,ztfg,516.3249545051102,28.926125809139823,26.1929679848203,ab,345,56,
50,58488.097696799785,ztfr,356.5422381700297,39.12864961949481,24.7601851655226,ab,345,56,
51,58488.1495254999,ztfg,100.13690247894975,30.936556401143807,24.0173232645466,ab,345,56,
52,58488.15043980023,ztfg,63.343419028847805,31.097451557819237,23.7045831712697,ab,345,56,
53,58490.102661999874,ztfg,439.60443695277405,34.15556326975121,26.2517384319137,ab,345,56,
54,58491.101678200066,ztfr,855.8479013382781,37.059858887196036,26.1486378072482,ab,345,56,
55,58492.12883100007,ztfr,222.64920357490718,67.09885728831321,24.3410482970968,ab,345,56,
56,58492.129745400045,ztfr,213.50488973059996,63.06720021114758,24.4429965656448,ab,345,56,
57,58493.10226849979,ztfr,808.0077025488755,36.00575797479951,26.0452086768879,ab,345,56,
58,58493.14872690011,ztfg,515.7417087091329,35.37238446585944,26.2161320574551,ab,345,56,
