,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.452384300064,ztfr,561.3245229981667,39.367345556655124,26.1474122277392,ab,545,54,
1,58246.48196760006,ztfg,506.7116605689163,29.0653654464994,26.2245339687832,ab,545,54,
2,58249.45615739981,ztfr,363.82967193509586,40.93220294709047,26.0954680747891,ab,545,54,
3,58249.480798599776,ztfr,401.60899000902805,70.88150609105791,26.1362087532971,ab,545,54,
4,58252.46086810017,ztfg,321.37034482647493,18.744230399611503,26.2403587668041,ab,545,54,
5,58255.42275460018,ztfg,241.15848124107333,27.477324157129946,26.1466849024636,ab,545,54,
6,58255.4629861,ztfr,327.76662110750215,23.41189115137426,26.1942543190554,ab,545,54,
7,58259.42878470011,ztfg,80.30409331569857,12.831021039922172,25.4508139869163,ab,545,54,
8,58259.46543980017,ztfr,224.09189806283732,15.543923242446825,25.9760438133298,ab,545,54,
9,58262.46782410005,ztfg,115.79883762045793,18.39337398764312,26.2336181423192,ab,545,54,
10,58266.379467600025,ztfr,224.90758958766352,81.0070182364528,26.0960465248845,ab,545,54,
11,58266.481886600144,ztfg,88.83352934831571,58.949917254649456,26.251214589994,ab,545,54,
12,58269.43626159988,ztfr,185.74551666830294,47.296039504132445,26.0577278555725,ab,545,54,
13,58269.45269680023,ztfg,97.59630831578141,63.609376908025446,26.2346006719833,ab,545,54,
14,58272.421469899826,ztfg,82.52905243680803,37.38772205124679,26.2254186236143,ab,545,54,
15,58272.48267359985,ztfr,168.31301749905074,58.907731269299994,26.1885702067091,ab,545,54,
16,58273.436979200225,ztfr,144.7450015216282,30.49843753502047,26.1926142647368,ab,545,54,
17,58273.453518500086,ztfg,71.88224323672304,29.69977947984668,26.2634010139472,ab,545,54,
18,58274.456469899975,ztfg,24.470975592471767,40.05998660175082,26.1514493340235,ab,545,54,
19,58274.463078700006,ztfr,173.04550845706495,32.15008427723582,26.2118900297542,ab,545,54,
20,58275.420567099936,ztfr,148.41620660089703,23.47679093524087,26.2097159477174,ab,545,54,
21,58275.43649310013,ztfr,155.05115765598606,22.46899448390948,26.200056814885,ab,545,54,
22,58275.45368060004,ztfg,50.78873290165562,25.34033807089572,26.2796059347581,ab,545,54,
23,58275.4545948999,ztfg,43.81962805059404,23.173886076013815,26.2811100116231,ab,545,54,
24,58276.39976850012,ztfg,16.719185754623098,21.62626779951104,26.2158186505071,ab,545,54,
25,58276.446284700185,ztfr,164.31442060325614,21.7400272796801,26.2037701763623,ab,545,54,
26,58277.42236110009,ztfr,136.80212388983819,20.39031583993284,26.1435343442614,ab,545,54,
27,58277.47280090023,ztfg,44.782752670086616,24.512541749215302,26.2142362766398,ab,545,54,
28,58277.47650460014,ztfg,44.830441566173384,28.427660831198043,26.2267772537373,ab,1591,23,
29,58278.42004630016,ztfg,44.20817082493191,13.48099519333398,26.2496421305807,ab,545,54,
30,58278.4228356001,ztfg,53.64587184364036,14.362072803004008,26.251031694166,ab,545,54,
31,58278.46206020005,ztfr,149.16677277342743,17.71977547703827,26.1921454493092,ab,545,54,
32,58278.47883100016,ztfr,141.29469866027117,23.652414623394918,26.1919908536315,ab,545,54,
33,58279.421400499996,ztfr,127.01706263291247,29.982800236941948,26.1877650582797,ab,545,54,
34,58280.421423600055,ztfg,33.82317252268055,11.848003331347687,26.2646703019512,ab,545,54,
35,58280.46439810004,ztfr,123.74652027969066,16.885209727203584,26.1993791767551,ab,545,54,
36,58281.42189810006,ztfg,50.109268974621905,12.896415030354465,26.2814399102205,ab,545,54,
37,58281.42281250004,ztfg,54.67480451238754,13.18978807617835,26.2867507286374,ab,545,54,
38,58281.46097220015,ztfr,64.65075749040004,17.886825316568203,26.207282846419,ab,545,54,
39,58281.47811339982,ztfr,111.16501962674629,25.510333530150294,26.2089568006596,ab,545,54,
40,58282.43549769977,ztfg,53.87644695991944,15.42262991417906,26.0853892196721,ab,545,54,
41,58282.461689800024,ztfr,98.27883272399325,16.488755426238395,25.8939108526218,ab,545,54,
42,58283.38219910022,ztfr,101.06671799535746,18.4865538360035,26.1977049410277,ab,545,54,
43,58283.422002300154,ztfg,36.27828997207078,13.037360612915386,26.2750638797871,ab,545,54,
44,58284.461087999865,ztfr,18.980636203684725,29.508842387448396,23.5214661537606,ab,545,54,
45,58284.4619907001,ztfr,-6.952966577905766,29.55790107644952,23.9228979023641,ab,545,54,
46,58287.42116900021,ztfg,63.937715483991724,19.270421567053933,26.2811350602383,ab,545,54,
47,58287.462256900035,ztfr,67.25978896336076,16.016259010620264,26.2172283042391,ab,545,54,
48,58290.43986110017,ztfg,9.97528302099052,14.691945953387659,26.2813005785838,ab,545,54,
49,58290.46567129996,ztfr,100.0166086542974,18.14661503976037,26.2023660384695,ab,545,54,
50,58293.4638772998,ztfr,67.36370953282963,16.00585967676475,26.2113652657034,ab,545,54,
51,58296.356354199816,ztfr,115.24597736426435,48.52688825620201,26.1897302703986,ab,545,54,
52,58296.47807870014,ztfg,56.87283083852755,46.01268416251197,26.2733960776865,ab,545,54,
