,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.29984949995,ztfr,25.938787745438695,18.45295067635607,23.2725895630939,ab,554,6,
1,59146.36930559995,ztfg,-15.565133950523677,12.645638064003872,25.0222768796763,ab,554,6,
2,59150.29187500011,ztfr,-22.10484805372951,33.38553456075443,26.2963208469371,ab,554,6,
3,59150.41545139998,ztfg,14.694668007187762,44.23665435216062,26.3418806947293,ab,554,6,
4,59155.22684030002,ztfg,-0.4100391610743381,51.48357296461048,26.3665967092263,ab,554,6,
5,59155.25547449989,ztfr,70.50841222358254,44.276914750787874,26.3028683890651,ab,554,6,
6,59157.23599540023,ztfr,17.328905617021306,28.62808908370932,26.2594059107493,ab,554,6,
7,59157.36333330022,ztfg,-48.115365505649116,42.9076089997264,26.3387607968713,ab,554,6,
8,59164.30841440009,ztfr,94.43362158760152,33.750230871220786,26.2855208553666,ab,554,6,
9,59164.34409719985,ztfg,31.333411056590297,18.250902983957797,26.3828171754858,ab,554,6,
10,59166.29146989994,ztfr,45.80509787026902,13.736828463238792,25.9230885886475,ab,554,6,
11,59168.214548599906,ztfg,157.5519838403006,14.282702761965457,26.3793694219093,ab,554,6,
12,59168.28731480008,ztfr,152.81885695266345,21.23812033758716,26.2930358445218,ab,554,6,
13,59170.22454860015,ztfg,261.5193838100134,16.926301545671226,26.3931464571321,ab,554,6,
14,59170.267419000156,ztfr,255.484836168244,18.172231788411786,26.27914173227,ab,554,6,
15,59172.2399420999,ztfg,367.1192687364139,16.815975125125362,26.4049757102755,ab,554,6,
16,59174.2598611,ztfg,184.09064906717256,26.47391196088811,25.4629586457873,ab,554,6,
17,59176.278252299875,ztfr,434.33538153320234,25.165649603275686,26.2600317748187,ab,554,6,
18,59176.34990740009,ztfg,420.8123172509203,18.007056607125886,26.3114663125872,ab,554,6,
19,59178.176562500186,ztfg,508.96835650745464,32.73415167488134,26.4049365816595,ab,554,6,
20,59182.213391200174,ztfg,594.6421808247862,70.37766163442198,26.4076072709434,ab,554,6,
21,59182.36783559993,ztfr,493.29086645999007,79.76270156896436,26.225711901419,ab,554,6,
22,59184.12450229982,ztfr,525.210504218454,38.51945963268454,26.2828577078203,ab,554,6,
23,59184.20033559995,ztfg,356.1803864428664,52.15356913194346,26.366258338979,ab,554,6,
24,59184.21383100003,ztfg,438.8274766344807,54.70182742363353,26.3792213694987,ab,554,6,
25,59184.23400459997,ztfg,468.50514276709566,56.12845124091077,26.367980012183,ab,554,6,
26,59184.27631939994,ztfr,479.8476813780115,50.281491929051974,26.2645342074091,ab,554,6,
27,59184.30608800007,ztfr,418.6655413616068,53.53096706887007,26.2546181720723,ab,554,6,
28,59185.11016200017,ztfg,453.51871599230407,35.06387805770278,26.3385767512971,ab,554,6,
29,59185.16436340008,ztfr,389.9716865837205,40.050052366153594,26.2580543629349,ab,554,6,
30,59185.37895830022,ztfr,418.76492378185907,47.18273651469262,26.2042875922032,ab,554,6,
31,59185.404386600014,ztfg,305.39336045480235,86.62457768222039,26.1573549333359,ab,554,6,
32,59186.206817099825,ztfg,621.2242812886439,145.30687271658383,26.3713626734453,ab,554,6,
33,59186.24251159979,ztfr,478.89088683174936,142.20823504651665,26.2777036946134,ab,554,6,
34,59186.26627309993,ztfr,982.8856049617065,315.69863772825545,26.2751958595222,ab,554,6,
35,59186.29956019996,ztfr,445.52109682737523,203.6323405298479,26.2685599539004,ab,554,6,
36,59186.352511600126,ztfg,178.9526931830026,328.22053767346165,26.2975151217486,ab,554,6,
37,59186.365960599855,ztfg,-307.4938189702771,325.8314354378058,26.2495927042294,ab,554,6,
38,59187.109606499784,ztfg,400.0624244532225,22.25328913115229,26.3661661697381,ab,554,6,
39,59187.15107640019,ztfr,462.1725041836883,30.420446384616387,26.2793466252427,ab,554,6,
40,59187.371111100074,ztfg,585.9607989484599,109.80040440832907,26.2362372921963,ab,554,6,
41,59187.41500000004,ztfr,406.8654341026113,237.18167976171983,26.1245000557138,ab,554,6,
42,59188.19293980021,ztfg,408.7460609044815,26.242004058627657,26.4076499632163,ab,554,6,
43,59188.23899309989,ztfr,503.0109990015207,31.060113522088724,26.2938119079569,ab,554,6,
44,59193.186400500126,ztfg,235.9096261601787,18.639043208495497,25.806625239613,ab,554,6,
45,59193.21812500013,ztfr,336.34058500079254,19.139874382196073,26.0544407849628,ab,554,6,
46,59194.160520799924,ztfr,375.82543839752975,27.216183553285898,26.2841254449994,ab,554,6,
47,59194.193159699906,ztfg,357.1523383666101,32.34543221864661,26.3721611931648,ab,554,6,
48,59194.24604169978,ztfg,356.20824157448067,21.600968668737675,26.3743805680297,ab,554,6,
49,59194.290161999874,ztfr,416.7316237152062,27.756493751268046,26.2588819211852,ab,554,6,
50,59195.194004599936,ztfr,414.0173766153076,17.384255773773983,26.298669596944,ab,554,6,
51,59195.24131939979,ztfg,293.0757945515074,19.67989105651655,26.3814402970822,ab,554,6,
52,59197.20635419991,ztfr,250.70451091385274,30.818290648425503,25.6508742813501,ab,554,6,
53,59198.19381939992,ztfg,240.88607697226,23.865943961042078,26.2910927419561,ab,554,6,
54,59199.21865739999,ztfr,272.30880955185177,30.051415271636223,26.2806982435339,ab,554,6,
55,59199.28680559993,ztfg,231.5615164768606,40.216705456896484,26.3349767002647,ab,554,6,
56,59202.22659720015,ztfg,202.1585710584573,29.60063243781683,26.3750175439934,ab,554,6,
57,59202.260659699794,ztfr,313.14063943015304,44.535382530864155,26.2669366412485,ab,554,6,
58,59204.18774309987,ztfr,243.60994197025303,25.155654758356647,26.2712152400888,ab,554,6,
59,59204.22629630007,ztfg,201.15070365769222,26.412566526603623,26.3700727614607,ab,554,6,
60,59206.180786999874,ztfg,57.23528851539922,77.74356250375095,25.1833890999557,ab,554,6,
61,59206.21403940022,ztfr,-83.90107619435834,153.06689095288735,24.7993855091194,ab,554,6,
62,59210.195081000216,ztfg,94.03394712495388,44.740836722650116,26.3697248601791,ab,554,6,
63,59210.2827198999,ztfr,287.26124587075526,43.87830208933227,26.2426987212026,ab,554,6,
