,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.53646990005,ztfr,-26.759637722374013,47.31890999679861,25.9550118408065,ab,627,53,
1,58795.541504600085,ztfr,-17.816900619803636,57.63768046590354,25.9591912483979,ab,627,53,
2,58795.54655090021,ztfr,84.07563469034369,58.427324791105946,25.9839650152064,ab,627,53,
3,58795.55159719987,ztfr,65.47713025327866,64.32908408168709,25.9984434307252,ab,627,53,
4,58797.538888900075,ztfr,-18.523061160892645,33.40778094299984,25.9570440840856,ab,627,53,
5,58797.5439352002,ztfr,57.73138260627232,37.92815474638765,25.9848292964162,ab,627,53,
6,58797.54898149986,ztfr,-2.487235631475417,30.34398418357183,25.9726065191504,ab,627,53,
7,58797.554016199894,ztfr,-11.255867356179298,51.42516687769536,26.0053642850406,ab,627,53,
8,58799.54137729993,ztfr,11.308568995970075,51.249170189861616,25.9916421054092,ab,627,53,
9,58799.54634260014,ztfr,24.816088584310815,43.768900577531646,25.9903391053196,ab,627,53,
10,58799.55130789988,ztfr,7.393650527329206,56.45232408905006,26.0366295761503,ab,627,53,
11,58800.53341440018,ztfr,-71.28870133807142,49.32095033056072,26.000003601135,ab,627,53,
12,58805.5355440001,ztfg,46.66653903830324,41.89518767027698,26.0328353613183,ab,627,53,
13,58827.538611100055,ztfi,391.6573880742793,44.27547598539635,26.6106395170514,ab,627,53,
14,58827.539756900165,ztfi,510.9673078797799,38.68617571343251,26.6168831432351,ab,627,53,
15,58827.54090279993,ztfi,497.12824468571495,38.04937429701973,26.6178139296685,ab,627,53,
16,58827.54204860004,ztfi,468.35587306867285,38.503121736500155,26.6213202806904,ab,627,53,
17,58828.552893499844,ztfg,630.0615438387764,92.61790186470469,26.2973664440788,ab,627,53,
18,58828.57068290003,ztfr,603.7722680570907,39.66364260076412,26.2222545767033,ab,627,53,
19,58830.48001160007,ztfi,596.499218674719,59.75830297695226,26.7049722329081,ab,627,53,
20,58831.49035880016,ztfi,514.644490697824,121.00546284870057,26.7111394438962,ab,627,53,
21,58831.56171299983,ztfg,671.1875944448655,67.45043502971406,26.3568287884924,ab,627,53,
22,58833.569861100055,ztfg,615.1607214783115,142.4272508527948,26.3187382525624,ab,627,53,
23,58835.487673600204,ztfr,899.2402578625115,102.51263165864556,26.1701566479433,ab,627,53,
24,58835.54928239994,ztfg,620.7300757033835,56.12992395228508,26.3140973423695,ab,627,53,
25,58836.53428239981,ztfi,589.9979876461796,49.59987673710705,26.7464289485567,ab,627,53,
26,58838.48439810006,ztfg,130.20956645183634,37.913912994671755,24.9454684533625,ab,627,53,
27,58838.54971060017,ztfr,105.2826305097525,50.56634628724785,25.0115846499252,ab,627,53,
28,58846.55026620021,ztfg,314.5365309253526,14.939897023800187,26.3462727854212,ab,627,53,
