,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.18629630003,ztfr,-10.997034256942198,20.695171269680564,25.0670975730854,ab,637,14,
1,58699.19047449995,ztfg,-20.631050653464378,14.3471456444777,25.9193387784704,ab,637,14,
2,58700.18668980012,ztfr,-9.921383707410858,15.39934258054204,25.9561804623245,ab,637,14,
3,58700.18758099992,ztfr,-15.498022169701919,16.40513339018664,25.9548744258053,ab,637,14,
4,58700.25513890013,ztfg,13.659124077561662,17.59777789304022,26.0710695909269,ab,637,14,
5,58702.33304399997,ztfg,-1.6637012800119246,12.568151233687864,25.7856035057593,ab,637,14,
6,58703.183877300005,ztfr,35.32460420570182,24.715925500518363,25.9298672045428,ab,637,14,
7,58703.18479169998,ztfr,-0.17250902427849657,22.626077804745695,25.9239482013624,ab,637,14,
8,58703.20410879981,ztfg,-29.862804744749358,29.31946153276204,26.1553149858329,ab,1633,34,
9,58703.20456020022,ztfg,-40.416100324041636,25.71787077800225,26.1630125354244,ab,1633,34,
10,58704.20078699989,ztfr,2.770192758718105,22.58283518463497,25.9618711732077,ab,637,14,
11,58704.20123839984,ztfr,-16.60650707102043,21.35289798179165,25.9610670736561,ab,637,14,
12,58704.20833329996,ztfr,32.841876553806415,31.12470359411033,25.9601880714967,ab,637,14,
13,58704.248402799945,ztfr,14.756109827540728,28.4562387734802,25.9628687516275,ab,637,14,
14,58704.24885419989,ztfr,23.369630205542766,29.50487818843858,25.9621595758002,ab,637,14,
15,58704.32858800003,ztfg,-9.333434625202953,33.45242030040201,26.0084938725334,ab,637,14,
16,58705.188217599876,ztfr,-13.783621943651683,23.227935315860005,25.9724515307367,ab,637,14,
17,58705.27524309978,ztfr,-6.416818620018102,23.78231031294161,25.9680601146192,ab,637,14,
18,58705.2756829001,ztfr,12.533883623756498,23.96638159852724,25.966431185785,ab,637,14,
19,58705.29324069992,ztfr,-60.28887275264641,25.50573709587474,25.9640197078895,ab,637,14,
20,58705.303946800064,ztfr,-59.82909996139025,29.28860825803448,25.9541718490389,ab,637,14,
21,58705.32488430012,ztfr,9.275008016942985,36.954560217317066,25.9365951065045,ab,637,14,
22,58705.35331019992,ztfr,20.563503975281485,32.59440674261218,25.9102827127562,ab,637,14,
23,58705.353761599865,ztfr,-30.75172933857717,41.81417971696937,25.9207339645934,ab,637,14,
24,58706.18751160009,ztfg,-75.61715673747449,29.55183779989192,26.0738862468556,ab,637,14,
25,58706.26429399988,ztfr,-19.022172338498823,25.097321005741893,25.9664934246504,ab,637,14,
26,58706.26474539982,ztfr,-6.297183773829457,27.589294438324977,25.9592764960485,ab,637,14,
27,58706.27942130016,ztfr,26.809926855767586,27.306170337935008,25.95807699849,ab,637,14,
28,58706.28285880014,ztfr,19.459813468111285,26.42302653010864,25.96238141289,ab,637,14,
29,58706.288668999914,ztfr,46.88662323604081,39.76746984767226,25.9462449119818,ab,637,14,
30,58706.29341439996,ztfr,64.4156275478542,44.60331827818024,25.9608429343186,ab,637,14,
31,58706.30178239988,ztfr,6.462635279265971,28.04598291482964,25.9471016736745,ab,637,14,
32,58706.32354169991,ztfr,61.393720500168435,30.806845563580776,25.9390430894411,ab,637,14,
33,58706.32399309985,ztfr,-39.45344614975233,33.20559618921941,25.9404532162814,ab,637,14,
