,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.28942129994,ztfi,-37.25742895435959,47.442834307866825,25.6678515772184,ab,497,28,
1,58423.217222199775,ztfg,10.534487438192954,18.0891845550095,26.2409724850319,ab,497,28,
2,58423.21813660022,ztfg,23.790183329809302,16.65353293008178,26.2311909611935,ab,497,28,
3,58424.23496530019,ztfr,0.21990361650331167,37.30998502267607,25.6969876975958,ab,497,28,
4,58425.18495369982,ztfg,20.183898647472297,15.85640001238273,26.0879364941098,ab,497,28,
5,58425.21238429984,ztfr,0.6291101044534405,18.86315015683821,25.9664605655508,ab,497,28,
6,58426.222696799785,ztfg,6.205599971637371,19.27087574840167,25.8296786389494,ab,497,28,
7,58426.22361110011,ztfg,7.582356133234677,17.985940255971585,25.7947578770418,ab,497,28,
8,58426.24018519977,ztfr,14.076120566365454,19.280837623162725,26.1302397537425,ab,497,28,
9,58426.2410995001,ztfr,-43.635728372082006,21.063457020545343,26.1362491380462,ab,497,28,
10,58426.28111110022,ztfi,71.83223921608158,26.875735412257136,25.3108259030204,ab,497,28,
11,58427.200405099895,ztfg,-31.23203620186654,26.9000899334903,23.8418093407302,ab,497,28,
12,58427.22859949991,ztfr,8.40397186140306,57.43434371890678,24.2053541681116,ab,497,28,
13,58428.18538190005,ztfg,-0.16492912842235788,13.768213679667568,26.2746190046582,ab,497,28,
14,58428.236840299796,ztfr,-16.624524089091857,21.29700157610388,26.2582211684255,ab,497,28,
15,58429.20685190009,ztfg,-1.8143329061838613,12.381842421390154,26.2493881924026,ab,497,28,
16,58429.2137616002,ztfg,15.270889359079888,11.84066844394027,26.2508655618496,ab,497,28,
17,58429.256435200106,ztfr,-49.26955182865513,18.300960830559937,26.2336097396,ab,497,28,
18,58429.25734949997,ztfr,2.539735587900593,16.531755209973817,26.2432224257031,ab,497,28,
19,58430.164791699965,ztfg,1.9426422532697787,12.081486957391338,26.2727259843111,ab,497,28,
20,58430.207881900016,ztfr,46.38675514699745,17.351457662064,26.2657649230664,ab,497,28,
21,58430.23850690015,ztfi,-1.734735567059786,19.19335669705232,25.6953023470435,ab,497,28,
22,58431.18578700023,ztfr,12.795550008481523,50.058562550701176,26.2461209471697,ab,497,28,
23,58431.21649309993,ztfg,-32.96974942160917,35.766562117833885,26.2211180052572,ab,497,28,
24,58432.229131899774,ztfg,23.729216177494482,18.99443124819524,26.2337516840513,ab,497,28,
25,58434.18747689994,ztfr,22.242276896598586,39.53671707907044,26.2593178286201,ab,497,28,
26,58434.21508099977,ztfi,-71.75917980746206,44.259396205912026,25.7122557391984,ab,497,28,
27,58435.19129629992,ztfg,-24.68959866257497,40.414819053557316,26.2628896004955,ab,497,28,
28,58435.19770829985,ztfg,13.096644932518444,35.55355406169519,26.2534909651992,ab,497,28,
29,58435.25612269994,ztfr,-23.504521460600834,137.33290128950037,26.2517634652707,ab,497,28,
30,58435.25795139978,ztfr,62.97214671688883,106.06565200925185,26.2312004827116,ab,497,28,
31,58436.12339119986,ztfr,-29.00778708584024,112.5765631989832,25.8558777916639,ab,497,28,
32,58436.21385420021,ztfg,-39.705587934222685,40.12607830205321,26.2539288675103,ab,497,28,
33,58437.227789400145,ztfg,118.66016986313852,49.78058996369159,26.237379624833,ab,497,28,
34,58437.25456020003,ztfr,122.00284429430499,68.93407020178337,26.2523657110421,ab,497,28,
35,58438.227557899896,ztfg,29.306927621306187,68.16111949654514,24.3008639063107,ab,497,28,
36,58438.233634300064,ztfr,91.91327519148865,126.81991169657852,24.1953185813378,ab,497,28,
37,58442.23783560004,ztfg,-84.81958945549914,195.6999399727452,24.7361777388088,ab,497,28,
38,58443.10945599992,ztfr,204.36755919340155,39.649046167975726,25.9906221124938,ab,1491,61,
39,58456.163587999996,ztfr,467.2232874269024,43.066985725133726,26.2637883718111,ab,497,28,
40,58456.1649536998,ztfr,527.1944075135965,39.235592144736174,26.266404492826,ab,497,28,
41,58457.12013889989,ztfg,958.1469988171856,44.652750854747836,26.301487842618,ab,497,28,
42,58457.15165509982,ztfr,543.027180968503,69.73408897195074,26.2652322099858,ab,497,28,
43,58469.09063659981,ztfr,386.2777271961057,30.91712646353409,26.2769021570773,ab,497,28,
44,58469.12732640002,ztfg,414.30844301304353,31.762647460759336,26.246520553354,ab,497,28,
45,58469.12824069988,ztfg,404.17725375412346,33.241939895455936,26.2587688727686,ab,497,28,
46,58471.14261570014,ztfr,372.0673358269403,61.76594475705048,26.1174745939002,ab,497,28,
