,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.27486110013,ztfg,2.491483130504311,54.85365076555197,26.2054388538152,ab,636,39,
1,58323.28896989999,ztfg,-31.643808936302193,39.9759571394158,26.0319221878451,ab,1680,3,
2,58323.28943290003,ztfg,-20.338416908722227,32.15534895410442,26.085558078254,ab,1681,14,
3,58323.28988429997,ztfg,37.74224571299853,31.46978964940555,26.0821596108616,ab,1681,14,
4,58323.29034719989,ztfg,12.425667310783414,44.23141596602283,26.0317521171426,ab,1680,3,
5,58326.20774309989,ztfg,155.4274009360824,83.21515221598328,26.2379310406488,ab,636,39,
6,58326.31101850001,ztfr,110.46588286468909,55.2283481224322,26.2728301450607,ab,636,39,
7,58330.2162269,ztfg,-36.99743407944896,20.859990926728543,25.9757102988141,ab,1680,3,
8,58330.216678199824,ztfg,-15.42295683380997,21.322930357055206,25.9795422319946,ab,1680,3,
9,58330.22358800005,ztfg,-12.95034758145519,19.638420172721904,26.020191380126,ab,1681,14,
10,58330.2240394,ztfg,1.8474568825813587,19.335388562193646,26.0133072709371,ab,1681,14,
11,58330.27511569997,ztfg,-21.863774526699927,37.20647445859366,26.1439713106105,ab,636,39,
12,58333.21413190011,ztfg,10.951481105270672,11.894496322770433,26.0457901518105,ab,1681,14,
13,58333.21459490014,ztfg,-18.87193149925289,13.160971028638226,26.0456448436135,ab,1681,14,
14,58333.33151620021,ztfr,-9.606852666525562,22.34981497634104,26.1906098412452,ab,636,39,
15,58336.22105319984,ztfr,-2.045339803264405,16.51690315070242,26.3022465664488,ab,636,39,
16,58336.24437499978,ztfg,-15.06031879314333,25.87544840584555,26.2696447223162,ab,636,39,
17,58336.30552079994,ztfg,8.935509039136253,12.978450983317655,26.1004821638919,ab,1681,14,
18,58336.305983799975,ztfg,40.11527391399911,13.866380057552362,26.102332759374,ab,1681,14,
19,58336.31101850001,ztfg,-5.306856045068028,14.826941797991497,26.0750539677737,ab,1680,3,
20,58336.311469899956,ztfg,-19.078429776776968,16.150406660387105,26.077883666229,ab,1680,3,
21,58338.186249999795,ztfg,40.83669734381249,21.21048930126955,26.1995211789173,ab,636,39,
22,58338.19267359981,ztfr,50.13219912058533,18.482819990177727,26.2565893503516,ab,636,39,
23,58340.17505790014,ztfr,118.6969090413209,19.0409201598675,26.0466907659021,ab,636,39,
24,58340.17598380009,ztfr,101.301132743292,17.350030171804757,26.0492742609101,ab,636,39,
25,58340.3219792,ztfg,49.702356214499744,14.710225146072215,25.4201496103721,ab,636,39,
26,58340.32289349986,ztfg,77.42137659283041,15.648031708721811,25.4105659717365,ab,636,39,
27,58343.30443290016,ztfg,907.4055540133671,18.89601940065664,26.1433841745783,ab,636,39,
28,58344.174444399774,ztfr,1256.0152700315643,21.285473719480315,26.2203253722403,ab,636,39,
29,58345.32488430012,ztfr,1589.5758898511692,24.977960453345727,26.1750385441129,ab,636,39,
30,58346.16685190005,ztfg,2142.12018197411,31.429256380050692,26.1751856163251,ab,636,39,
31,58346.18719909992,ztfr,2054.3101455867645,24.383879943623942,26.2331278376465,ab,636,39,
32,58347.333159700036,ztfg,2301.084706972222,26.925948670332463,25.9972639786543,ab,636,39,
33,58348.16461810004,ztfg,3242.4979205700733,40.95577140163455,26.1779928504793,ab,636,39,
34,58350.19228010019,ztfr,4168.509155373952,35.14921877774756,26.2693759221756,ab,636,39,
35,58350.23269680003,ztfg,4439.635488803502,41.508288441089924,26.2245791318416,ab,636,39,
36,58351.18744210014,ztfr,4582.560504832037,37.42163007969465,26.2751081141386,ab,636,39,
37,58351.232233799994,ztfg,5108.162000738114,42.26477912203456,26.2549189150478,ab,636,39,
38,58351.25043979986,ztfg,5001.641509821055,42.01176309424619,26.2248907537928,ab,636,39,
39,58352.249525499996,ztfr,4869.360687065596,42.23624110562209,26.2596868126331,ab,636,39,
40,58353.19060190022,ztfr,5170.083124252418,40.12170985053129,26.2942820728186,ab,636,39,
41,58353.249259300064,ztfr,5144.40218250322,39.67931548218486,26.2770806931676,ab,636,39,
42,58354.19001160003,ztfr,5211.970684322369,46.84399747483601,26.2754197573076,ab,636,39,
43,58354.22851849999,ztfr,5203.21153580528,41.90888573273541,26.2645934604282,ab,636,39,
44,58356.226157399826,ztfr,5666.271585930522,50.989330785882466,26.2833914497515,ab,636,39,
45,58357.25145829981,ztfr,5771.487222984818,50.51238289024091,26.2993608634868,ab,636,39,
46,58357.268645800184,ztfr,5764.164390036298,54.55204888478255,26.2963293706874,ab,636,39,
47,58358.20776619995,ztfr,5924.862716587334,45.64423559379136,26.3089074627829,ab,636,39,
48,58359.270671300124,ztfr,5732.718102228178,46.55751981098938,26.2879022542844,ab,636,39,
49,58360.21868060017,ztfr,5626.124603764544,43.088639668280074,26.2821275720855,ab,636,39,
50,58361.13331020018,ztfr,5665.928593373818,41.41486985323636,26.3110829064265,ab,636,39,
51,58361.1342823999,ztfr,5690.828510153572,39.39375636986932,26.3035978682218,ab,636,39,
52,58361.16725690011,ztfg,5855.700049944088,38.42709796393825,26.2751429056955,ab,636,39,
53,58361.18611110002,ztfg,5910.722585650126,37.8192932408696,26.2707552050716,ab,636,39,
54,58362.17070600018,ztfr,5373.481868424596,34.30196483080557,26.3033628921047,ab,636,39,
55,58362.20592590002,ztfg,5530.257834411127,44.96422898615407,26.2637114303543,ab,636,39,
56,58363.21509259986,ztfr,4470.151157066228,36.25395047440646,26.1459885388298,ab,636,39,
57,58364.16946760006,ztfr,4625.211357579409,31.58751785551316,26.2430010088257,ab,636,39,
58,58364.1704051001,ztfr,4591.335234562932,32.45432138325196,26.2463811464111,ab,636,39,
59,58364.20481480006,ztfg,4673.06762359915,32.38872949727794,26.2048587234837,ab,636,39,
60,58364.206666700076,ztfg,4692.411825696568,32.52310349240442,26.2119679330098,ab,636,39,
61,58365.17349540023,ztfr,4186.384460091445,31.67462544821113,26.2185981686668,ab,636,39,
62,58365.24612270016,ztfg,4364.403998367173,29.33493802570077,26.1930180818486,ab,636,39,
63,58366.193738400005,ztfg,4377.577400760017,30.19566036041205,26.2526231209236,ab,636,39,
64,58367.17013890017,ztfr,3822.7493967386476,32.58496296190584,26.2693702077546,ab,636,39,
65,58367.17156249983,ztfr,3809.8249982066995,31.327618264831603,26.2706162481424,ab,636,39,
66,58367.2131829001,ztfg,3924.415141973937,30.943537415043966,26.2164028120793,ab,636,39,
67,58368.16525459988,ztfr,3642.7649609448886,29.9577831751483,26.2740752222611,ab,636,39,
68,58368.20667820005,ztfg,3710.802108832789,28.078446321963437,26.2467459974041,ab,636,39,
69,58369.16471059993,ztfr,3332.2996224199883,28.271504091055252,26.261425530752,ab,636,39,
70,58369.21424769983,ztfg,3334.0049222287425,26.852996417745274,26.2189564145705,ab,636,39,
71,58370.15069440007,ztfr,3225.8829881721726,30.396325837351345,26.2858616724592,ab,636,39,
72,58370.170879600104,ztfg,3164.683129476874,27.85655725745808,26.2518944208713,ab,636,39,
73,58371.14813659992,ztfr,3156.1038406834186,27.617188041970884,26.2994191816244,ab,636,39,
74,58371.21062499983,ztfg,2837.303960412906,26.023755107589043,26.2478327991446,ab,636,39,
75,58372.16422449984,ztfr,3072.2350614026786,27.495658025666636,26.3023230890547,ab,636,39,
76,58372.21059030015,ztfg,2626.9283843568332,24.52512788171544,26.2639745603539,ab,636,39,
77,58373.148611099925,ztfr,2990.1673391538125,28.96266829076863,26.3021077549019,ab,636,39,
78,58373.16693289997,ztfr,2936.2678036884977,30.548002676165755,26.2999760174865,ab,636,39,
79,58373.2120254999,ztfg,2419.915316160738,30.22729939678372,26.2748122548895,ab,636,39,
80,58373.21293980023,ztfg,2384.380266419358,27.58107387235685,26.2629388944152,ab,636,39,
81,58374.21208330011,ztfg,2177.8018309115764,25.118528809665808,26.2623550206422,ab,636,39,
82,58376.229606499895,ztfg,1740.683167331698,24.25580957843903,26.2233356306708,ab,636,39,
83,58377.16629630001,ztfr,2764.435044926735,29.421323022416107,26.2788793300162,ab,636,39,
84,58377.19127310021,ztfg,1619.2240098800862,25.248727258285744,26.2354807132063,ab,636,39,
85,58378.14563659998,ztfr,2783.685223318043,29.07308504205756,26.2928214528484,ab,636,39,
86,58378.16695600003,ztfg,1538.8414180822288,25.5747083935567,26.2682379904828,ab,636,39,
87,58379.14871530002,ztfg,1435.243190258079,27.78531056704519,26.2670769809619,ab,636,39,
88,58379.1646412001,ztfg,1433.5135550127932,29.45763541244099,26.2740612437504,ab,636,39,
89,58379.24329859996,ztfr,2612.8291372518765,31.541471569209385,26.2635358331862,ab,636,39,
90,58379.25324069988,ztfr,2646.204343324637,35.73222203024293,26.2777611289382,ab,636,39,
91,58380.16133099981,ztfg,1349.0109928509314,58.94268833336781,26.3664042723783,ab,636,39,
92,58381.19182869978,ztfg,1170.1685738422311,36.86262935060754,26.2429185104866,ab,636,39,
93,58382.1128934999,ztfr,2458.1654053265033,35.35590621398652,26.2942612459277,ab,636,39,
94,58382.11478010006,ztfr,2537.2555754703285,34.854558646698024,26.2917374565706,ab,636,39,
95,58382.18663189979,ztfg,1028.3193250274123,36.054150981309924,26.223253388652,ab,636,39,
96,58382.18755789986,ztfg,1050.3997022159842,36.853302093283396,26.2300839904893,ab,636,39,
97,58383.12957180012,ztfr,2293.9015393535255,37.41947907667862,26.2569143716529,ab,636,39,
98,58383.185705999844,ztfg,1020.0512324944891,41.41905143620373,26.1894627263576,ab,636,39,
99,58384.13624999998,ztfr,2180.402660476035,35.72320832600474,26.2295515787503,ab,636,39,
100,58384.23246529978,ztfg,785.2009025588886,44.83697552700304,26.0805195394696,ab,636,39,
101,58385.11281249998,ztfg,894.0606687520877,39.33851654037313,26.2616497546249,ab,636,39,
102,58385.18722219998,ztfr,2223.3451543988936,44.05980165655785,26.2670062351953,ab,636,39,
103,58386.11111109983,ztfg,825.805243270767,48.16015720660902,26.2423224929407,ab,636,39,
104,58386.193518499844,ztfr,1968.4546312978814,44.38047778785106,26.253578034878,ab,636,39,
105,58387.109201400075,ztfr,2047.2600659067255,30.93296744498765,26.2918002797421,ab,636,39,
106,58387.18598379986,ztfg,745.1770639954655,54.3432924855818,26.2323073158821,ab,636,39,
107,58388.109826399945,ztfg,716.7977250897918,32.597976135725915,26.2467895779431,ab,636,39,
108,58388.110752299894,ztfg,735.1691377737957,25.508639360078295,26.2551151887476,ab,636,39,
109,58388.170879600104,ztfr,1857.6468341120592,37.42180024832745,26.2757000115273,ab,636,39,
110,58388.17179400008,ztfr,1935.8219960376011,38.16535233578017,26.2644269524686,ab,636,39,
111,58389.12503470015,ztfr,1745.9876997689328,23.632772832197386,26.2363013544138,ab,636,39,
112,58389.144467600156,ztfg,689.8402111126527,17.524089411941315,26.2362288571041,ab,636,39,
113,58390.12850689981,ztfg,689.6218111886757,16.733293827776393,26.2723793886199,ab,636,39,
114,58390.20659720013,ztfr,1648.0563993819328,34.67491047619201,26.2618090818037,ab,636,39,
115,58400.16657410003,ztfr,948.7696926154011,24.995732714208764,26.2037695726538,ab,636,39,
