,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.45840279991,ztfg,-18.09095132615255,14.346012843617284,26.0692530491208,ab,1343,31,
1,59084.47862270009,ztfg,29.40025433738641,15.007270841052335,26.1581793119949,ab,300,54,
2,59084.47909720009,ztfg,8.448243547880027,13.534461604031913,26.0960274717734,ab,1343,31,
3,59091.43318289984,ztfg,18.455411598130784,24.382819083975612,26.251279309859,ab,300,54,
4,59091.433657399844,ztfg,45.882166679559546,21.7517629101991,26.2164607697139,ab,1343,31,
5,59091.43412039988,ztfg,49.29554033277252,22.82641299116872,26.219237204805,ab,1343,31,
6,59092.43768520001,ztfg,75.28516524738762,41.80243588330036,26.1646446058579,ab,300,54,
7,59093.381562499795,ztfr,184.04104022127885,82.60923684238281,26.1063980508948,ab,300,54,
8,59094.41934029991,ztfr,632.1797627387281,74.78376070411898,26.0331852623696,ab,300,54,
9,59095.45315970015,ztfr,1125.047217633845,61.22652017259408,26.1574611035614,ab,300,54,
10,59095.49486109987,ztfg,1259.664137731915,64.51966305584769,26.1329058051626,ab,300,54,
11,59096.416284699924,ztfr,1927.7358702224383,59.82102976557415,26.1814268976619,ab,1343,31,
12,59096.41674769996,ztfr,1815.961264609219,61.46929740493325,26.1834941844589,ab,1343,31,
13,59096.422002300154,ztfr,1982.4575559143877,53.36462016930037,26.1745976118599,ab,300,54,
14,59099.3999073999,ztfg,5486.926813437934,68.50967504877916,26.0029838280939,ab,300,54,
15,59108.371944400016,ztfg,8649.13859862383,40.209223136596215,25.4214832856033,ab,300,54,
16,59108.46037039999,ztfr,8779.11573184869,41.50914359098416,25.7791692207704,ab,300,54,
17,59111.37711809995,ztfg,15259.490069626878,51.42458710196466,25.9984919441744,ab,300,54,
18,59111.41872690013,ztfr,12049.815892718992,46.79805695352474,26.0627372607812,ab,300,54,
19,59117.38246530015,ztfr,12857.353646122436,47.63061712688711,26.2000375288278,ab,300,54,
20,59117.41914349981,ztfg,16122.3429641512,52.75208962554107,26.2158349822517,ab,300,54,
21,59121.38509259978,ztfg,12378.632939978546,59.901855892695565,26.1407919721613,ab,1343,31,
22,59121.385555599816,ztfg,12655.68884455073,63.583292180821815,26.1649490177406,ab,1343,31,
23,59121.38649309985,ztfg,13136.100253369557,65.97372488466887,26.204794348291,ab,300,54,
24,59122.40560190007,ztfg,11665.361045240903,69.31462669060174,26.1336685130097,ab,1343,31,
25,59124.37240740005,ztfr,8502.986387289231,75.45593917561585,26.2105540641439,ab,1343,31,
26,59124.37288190005,ztfr,8256.271180592708,76.68495450102759,26.1784555430801,ab,1343,31,
27,59124.374282400124,ztfr,8169.480304717323,71.86237470196342,26.1586327796995,ab,300,54,
28,59124.41892360011,ztfr,8451.89159622197,70.91739102967347,26.2019334510676,ab,300,54,
29,59124.4916782002,ztfg,10687.35874187352,101.2219374919507,26.2018478160536,ab,300,54,
30,59126.39978010021,ztfr,7484.120121463681,72.15291262936094,26.1896524515409,ab,300,54,
31,59126.457245400175,ztfg,9317.938588649504,79.83931858063575,26.2370629851815,ab,300,54,
32,59128.35130790016,ztfg,4935.958546118641,61.863748736561234,25.7007099240217,ab,1343,31,
33,59128.35177080007,ztfg,4903.649275916738,61.48090355188811,25.7108643655389,ab,1343,31,
34,59128.36078700004,ztfg,5187.762379195207,60.41537852562505,25.7510678196174,ab,300,54,
35,59128.402708299924,ztfr,4413.80316688977,63.749856276768675,25.6750232641676,ab,300,54,
36,59128.41631940007,ztfr,4267.748731488971,62.90514522249939,25.6501327651416,ab,1343,31,
37,59128.41679400019,ztfr,4133.458214459481,65.00569735869604,25.5888220482577,ab,1343,31,
38,59129.38068290008,ztfg,7257.2735857476655,45.03316053669594,26.2142345455449,ab,1343,31,
39,59129.38115740009,ztfg,7140.427109130491,44.11939301123499,26.2061420804851,ab,1343,31,
40,59130.37190969987,ztfg,7138.296891634946,46.213651685593874,26.2736982220904,ab,300,54,
41,59130.39545139996,ztfg,6756.415467071651,40.704132533344094,26.2219007176316,ab,1343,31,
42,59130.39592589997,ztfg,6792.802558768968,41.20903650218837,26.231417957877,ab,1343,31,
