,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44471060019,ztfr,599.8899223987296,17.978001172668737,26.2801734386382,ab,502,21,
1,59046.477939799894,ztfg,706.0492077431288,19.523043060362617,26.311073677373,ab,502,21,
2,59047.42275460018,ztfr,701.214670296324,16.128958955757867,26.2824370927358,ab,502,21,
3,59047.45280090021,ztfg,800.2782198173052,15.929858460512888,26.2747191789187,ab,502,21,
4,59048.423518499825,ztfr,810.0299291635316,19.072024674081305,26.2762561269039,ab,502,21,
5,59048.463993099984,ztfg,953.905692113056,18.79731398328231,26.3099916536596,ab,502,21,
6,59049.42424769979,ztfr,929.7325784415848,20.470732299612706,26.2615451073331,ab,502,21,
7,59049.491238399874,ztfg,1049.517131217454,34.776566339908264,26.3240116760386,ab,502,21,
8,59050.421423600055,ztfg,1102.868442847301,20.732932420551528,26.2096089382241,ab,502,21,
9,59050.47600689996,ztfr,1066.4120914240436,19.346936881782938,26.2956476784462,ab,502,21,
10,59051.42281250004,ztfr,1059.4445475435182,22.836497672755435,26.2328348953081,ab,502,21,
11,59051.46084489999,ztfg,1254.6906696180301,27.18373950163567,26.224527338721,ab,502,21,
12,59052.422546300106,ztfr,1229.8656664028622,19.013765639938434,26.2814137998493,ab,502,21,
13,59052.463634300046,ztfg,1432.2229159793565,19.769346395958756,26.3044086315127,ab,502,21,
14,59053.420347199775,ztfg,1416.8752105813815,18.651110045143106,26.25561304085,ab,502,21,
15,59053.46086810017,ztfr,1283.4604287136233,20.543118656158796,26.3024555713644,ab,502,21,
16,59054.43609949993,ztfr,1298.4138067778306,21.28431490753116,26.2861544306375,ab,502,21,
17,59054.47821759991,ztfg,1537.8237739566948,20.885962247526447,26.3035210406259,ab,502,21,
18,59055.42355319997,ztfg,1401.8696949505506,19.09420726336553,26.2064791196486,ab,502,21,
19,59055.46143520018,ztfr,1378.1541798321484,18.93396767926742,26.2805263839895,ab,502,21,
20,59056.44296299992,ztfg,1484.2428050842573,18.872519537572142,26.2362319508844,ab,502,21,
21,59056.48394680023,ztfr,1422.5190710950176,19.855436907659406,26.2973013573398,ab,502,21,
22,59057.43601850001,ztfg,1568.7870623359122,20.224561622740122,26.2641054324168,ab,502,21,
23,59057.46148149995,ztfr,1444.5702129815281,22.031353742605344,26.2905991974949,ab,502,21,
24,59060.441469899844,ztfr,1452.9290232043877,20.249433834165956,26.2898882926893,ab,502,21,
25,59060.467384300195,ztfg,1547.8482802288302,18.98742034617995,26.2853144192533,ab,502,21,
26,59061.38612269983,ztfr,1448.4377361144625,26.468989176134013,26.2330843055195,ab,502,21,
27,59063.41380790016,ztfr,1402.5285442547242,37.53101660432138,26.2677826840548,ab,502,21,
28,59063.442245400045,ztfg,1381.6128731684364,55.545925573287796,26.2971508995488,ab,502,21,
29,59064.40315969987,ztfr,1339.2145202446338,48.32421057638943,26.2637009049524,ab,502,21,
30,59065.41695600003,ztfr,1373.5116998388517,55.75542553712129,26.2449113455984,ab,502,21,
31,59066.420555599965,ztfg,1207.7915128517063,54.85473179527668,26.2783162275349,ab,502,21,
32,59066.4629861,ztfr,1336.6941587929766,38.98365493237629,26.3020919312071,ab,502,21,
33,59068.48796299985,ztfg,1246.3958626925942,42.85161181819228,26.3761148107539,ab,1496,54,
34,59068.48842590023,ztfg,1235.35298142483,38.86691068760811,26.3387255181985,ab,502,21,
35,59068.488900499884,ztfg,1185.6384339345107,37.58198200718028,26.3554854712914,ab,1496,54,
36,59072.45400460018,ztfg,906.4137728875484,25.29560687589959,26.3014261526671,ab,502,21,
37,59073.39937500004,ztfg,796.4332869805954,24.494913333362156,26.263430863421,ab,502,21,
38,59073.46037039999,ztfr,911.5120846081633,21.22678993255827,26.2535504698492,ab,502,21,
39,59074.461064800154,ztfg,9.551173641324246,26.115326856442827,22.0677455155704,ab,502,21,
40,59075.44979170011,ztfg,592.3947149723629,16.47348327058977,26.1918323936003,ab,502,21,
41,59075.475810199976,ztfr,810.8666598951016,18.180638488848512,26.2309468688166,ab,502,21,
42,59076.401493099984,ztfr,824.1115149423388,18.42629997672802,26.2009378239264,ab,502,21,
43,59076.4161111,ztfr,767.7972295818238,19.9292868908092,26.2086082416605,ab,502,21,
44,59076.445462999865,ztfg,604.9137594317447,20.28744049840059,26.2142615003291,ab,502,21,
45,59076.47224539984,ztfg,571.6606184840201,15.129939767189498,26.2476337157037,ab,502,21,
46,59077.466250000056,ztfr,822.9509392575095,16.327418124568084,26.2637400183328,ab,502,21,
47,59079.42528939992,ztfr,737.0512285500549,15.935752461268594,26.1899691243112,ab,502,21,
48,59079.457361099776,ztfr,528.9903504888772,16.96538580664478,25.8384306058762,ab,502,21,
49,59079.4614467998,ztfg,166.3694305048334,12.24111297293341,25.0999710038272,ab,502,21,
50,59080.44799769996,ztfg,342.6399575686152,12.677742217534899,26.0006878130333,ab,502,21,
51,59082.37988429982,ztfg,246.01752555893074,13.369425925036227,25.9024178544367,ab,502,21,
52,59082.457916699816,ztfg,325.88801411479426,23.189572147428237,26.0105285869589,ab,502,21,
53,59082.482777799945,ztfr,706.6363641233813,20.29855777039642,26.1557749832945,ab,502,21,
54,59085.40884259995,ztfg,267.14008852990196,12.12883982121714,26.196385683581,ab,502,21,
55,59085.44031250011,ztfg,271.50195051169817,12.122554665801031,26.2042634266279,ab,502,21,
56,59085.46071759984,ztfr,718.8262782123519,15.901168107022333,26.2368842420765,ab,502,21,
57,59085.4921875,ztfr,705.8154760755951,14.940622697458384,26.2222310379475,ab,502,21,
58,59086.37957180012,ztfr,697.9553562963691,16.82928590153927,26.2237981816396,ab,502,21,
59,59086.41946760006,ztfr,721.7937691231336,15.556480776850858,26.2437586290594,ab,502,21,
60,59086.463090300094,ztfg,255.35086620508622,12.055984483563039,26.1670414899951,ab,502,21,
61,59087.45434030006,ztfr,636.0690087857869,15.731113308057617,26.1518200040828,ab,502,21,
62,59087.46039350005,ztfg,237.8196587460116,15.123170478122784,26.1189697614687,ab,502,21,
63,59087.47563660005,ztfg,227.41927123771433,12.903808934574165,26.0543922854506,ab,502,21,
64,59088.401562499814,ztfr,609.6021385972846,16.318322340806326,26.1329996465575,ab,502,21,
65,59088.41555560008,ztfr,636.697512601928,18.388826982211395,26.1455651213111,ab,502,21,
66,59088.47186340019,ztfg,213.40578593299423,14.393631005009507,26.0936774423724,ab,502,21,
67,59088.51516199997,ztfg,264.84499817217176,30.51798380402757,26.0884235353227,ab,502,21,
68,59089.36427079979,ztfg,175.621965280028,15.614643764653685,26.0930513430033,ab,502,21,
69,59089.41325230012,ztfg,203.11091485357605,13.613999951688584,26.1509482959926,ab,502,21,
70,59089.439444399904,ztfr,640.2218277959765,17.247070347896795,26.2145675072587,ab,502,21,
71,59090.366712999996,ztfg,186.96247759383613,22.61603380971373,26.1964303765872,ab,502,21,
72,59090.487696799915,ztfr,668.5427880394293,17.274772916647468,26.2655661886611,ab,502,21,
73,59091.36355319992,ztfg,188.0294596147184,44.79567917348925,26.3059947009734,ab,502,21,
74,59092.34350690013,ztfg,175.3328626822267,41.570230017248704,26.2247894487799,ab,502,21,
75,59093.39579859981,ztfr,639.7485783684839,39.37329003399619,26.2724000966621,ab,502,21,
76,59093.4364467999,ztfg,61.4660389759339,42.13024893708261,26.2896858722077,ab,502,21,
77,59094.37527780002,ztfr,520.9703922692049,60.568966654505566,26.1612959374305,ab,502,21,
78,59094.49519680021,ztfg,160.62192077887678,60.430104138267296,26.1668210469035,ab,502,21,
79,59095.33571759984,ztfg,206.9377530424062,78.11881933067006,26.1472211142099,ab,502,21,
80,59095.45082180016,ztfr,476.8691182904223,49.48005464384833,26.2748692356957,ab,502,21,
81,59096.378321799915,ztfr,485.65272560472926,58.48061070798964,26.262446335735,ab,502,21,
82,59102.41771990014,ztfr,122.83247194307495,57.97306036186895,25.7595897643366,ab,502,21,
83,59102.4342939998,ztfr,168.7069233818494,55.43678862371384,25.5217439087294,ab,502,21,
84,59102.47700229986,ztfg,-3.0519855161524063,53.07592187974672,24.9984468662143,ab,502,21,
85,59104.41561339982,ztfr,192.0307145684461,20.265532197183518,25.662406337522,ab,502,21,
86,59106.37811340019,ztfr,218.21056819014103,14.419956829151566,25.8397966665955,ab,502,21,
87,59107.38803240005,ztfg,81.66831803964477,9.71812222337019,25.8399000956423,ab,502,21,
88,59109.3502894002,ztfg,45.405596524606096,12.34823895094505,25.3874758906851,ab,502,21,
89,59109.37502310006,ztfg,92.8849437070239,15.271815558260167,25.6335255803289,ab,502,21,
90,59109.39445600007,ztfr,201.06167148260425,19.51566513051758,25.9624574648894,ab,502,21,
91,59109.39634260023,ztfr,201.5101604503781,17.276793469680253,25.9744445084274,ab,502,21,
92,59111.37121530017,ztfg,104.07870087524591,11.673680048861886,26.1497137236736,ab,502,21,
