,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.0870254999,ztfr,-2.3954358931194917,26.663686790088853,26.2922255087457,ab,692,47,
1,58428.12381940009,ztfr,5.654620045409584,30.60759312767833,26.2819979597545,ab,692,47,
2,58428.169305600226,ztfg,-6.427220443545936,16.214966618107795,26.3122151581503,ab,692,47,
3,58428.18840279989,ztfg,-7.995768364442856,15.904284623528364,26.3212103590129,ab,692,47,
4,58428.20740740001,ztfg,0.155686929045988,13.763928753830038,26.1142810506348,ab,1732,3,
5,58428.22628469998,ztfg,3.4693304207563562,13.39177609330861,26.3045204594139,ab,692,47,
6,58428.24395829998,ztfr,28.142565690521323,25.510694849062933,26.2642307305715,ab,692,47,
7,58429.14148150012,ztfr,26.57177401033678,14.929294000464733,26.2725231873944,ab,692,47,
8,58429.142476900015,ztfr,-10.60918928082768,14.166100254629416,26.2655507883655,ab,692,47,
9,58429.20225689979,ztfg,-2.213704701356527,14.727710161082893,26.29776308268,ab,692,47,
10,58429.218055599835,ztfg,4.270525606727037,12.996299824082886,26.2919743156993,ab,692,47,
11,58429.21896990016,ztfg,-5.977765649995498,13.964537026429385,26.2899913655513,ab,692,47,
12,58429.245729200076,ztfg,8.17643012166106,13.775480643053118,26.2751919129498,ab,692,47,
13,58429.283472199924,ztfr,44.10385065855889,22.42707906865433,26.2443567963389,ab,692,47,
14,58430.10704859998,ztfg,-10.093218158219374,23.98590901305696,26.3773154656324,ab,692,47,
15,58430.12628469989,ztfg,-21.239866461523498,12.781884308649651,26.3139122167038,ab,692,47,
16,58430.15049770009,ztfg,-14.542981197686888,12.782084477110876,26.3139292195524,ab,692,47,
17,58430.17510419991,ztfr,8.037087606552245,19.69577619493325,26.2733577625496,ab,692,47,
18,58430.19031250011,ztfr,-38.88756872634508,19.869567929129943,26.2728960691487,ab,692,47,
19,58430.22140049981,ztfi,-40.35689936371904,25.00096583585653,25.7023169774282,ab,692,47,
20,58431.10822919989,ztfg,-30.928315540265896,33.9116156792137,26.2932962151475,ab,692,47,
21,58431.16371530015,ztfr,20.355355765238247,79.31099274500868,26.2557584759068,ab,692,47,
22,58431.168263900094,ztfr,-60.52648580150552,54.46031772535558,26.2676254376304,ab,692,47,
23,58431.20236109989,ztfr,125.41947640334199,95.54253939644316,26.2679169610482,ab,692,47,
24,58431.218900499865,ztfg,49.83074811248261,40.82091077095881,26.2746317363363,ab,692,47,
25,58431.24971059989,ztfg,-81.27765745978365,70.69278017760878,26.2508626652356,ab,692,47,
26,58432.104907399975,ztfr,35.794418456204625,23.42267412794031,26.271516201463,ab,692,47,
27,58432.18446760019,ztfg,2.5099825362946446,17.33420933385855,26.3046851032117,ab,692,47,
28,58433.12199069979,ztfr,12.982869047125815,17.327552985220574,26.0942680996716,ab,692,47,
29,58433.163935199846,ztfg,-28.743181444807348,21.488013852607985,25.8979156990899,ab,692,47,
30,58433.1714931,ztfg,10.8120872871016,22.231811183005806,25.8048621240364,ab,692,47,
31,58433.17241899995,ztfg,-4.834949924132465,24.65252114764621,25.8070783608997,ab,692,47,
32,58434.12259260006,ztfg,34.06351916111412,71.64154122487543,26.2653373114828,ab,692,47,
33,58434.12640050007,ztfg,12.017816827281525,35.8600061321085,26.2639509095678,ab,692,47,
34,58434.165879600216,ztfg,9.60848147368345,24.65462865210413,26.3071711747777,ab,692,47,
35,58434.17218750017,ztfr,-88.83787040521337,34.94721767337089,26.2759565234762,ab,692,47,
36,58434.20694439998,ztfr,-10.989902625064769,55.58446519362407,26.2798085894632,ab,692,47,
37,58434.22467589984,ztfi,18.419037491828327,28.91777650990782,25.7203372532641,ab,692,47,
38,58435.1045022998,ztfr,62.58790905058003,112.21852830297374,26.2725864328955,ab,692,47,
39,58435.125740699936,ztfr,-41.105168392047894,69.89940406512417,26.2786086936831,ab,692,47,
40,58435.17137729982,ztfg,-38.055594037876276,35.50830286130464,26.3232497994803,ab,692,47,
41,58435.19625000004,ztfg,10.585297368976832,48.17824451877009,26.3045524395091,ab,692,47,
42,58435.21582179982,ztfg,23.788129324628027,56.46701436827944,26.2869120745837,ab,692,47,
43,58435.25942130014,ztfr,-63.134381413867494,78.52870650282094,26.254996120754,ab,692,47,
44,58436.10443289997,ztfr,55.27479590806981,78.11160649852101,25.9092139356022,ab,692,47,
45,58436.12084490014,ztfr,-177.37169758146794,98.23022798591474,25.9680378908824,ab,692,47,
46,58436.12189809978,ztfr,-93.43277935603996,127.45246686979154,25.9607956252134,ab,692,47,
47,58436.17446759995,ztfg,-128.5944604351032,53.3331077741611,26.274917238838,ab,692,47,
48,58436.19097220013,ztfg,-169.27193008833038,75.38722636501119,26.3106694236196,ab,692,47,
49,58436.2097800998,ztfg,70.68459248636405,64.41060534925208,26.3098184628365,ab,692,47,
50,58436.21282410016,ztfg,88.35129702696283,53.096032638974144,26.3100801898445,ab,692,47,
51,58436.25993059995,ztfr,-149.87764206108878,358.0754577830759,24.9723614003941,ab,692,47,
52,58440.215405100025,ztfg,3.353767788411521,46.44901727174541,24.3648663358368,ab,692,47,
53,58443.09439809993,ztfr,26.368466267860455,38.36291070212952,26.0271748621747,ab,1732,3,
54,58443.248981500044,ztfg,-27.315120296995634,66.26417679563163,26.0806198492103,ab,1732,3,
55,58447.32347219996,ztfr,-60.20716095856227,122.10831793327779,26.1639277682722,ab,692,47,
56,58450.264097199775,ztfg,20.94601754694665,62.64046770322281,22.909165206911,ab,692,47,
57,58456.15942130005,ztfr,1499.3099053489912,42.972436158589865,26.274970643602,ab,692,47,
58,58469.09530089982,ztfr,2189.2050747062517,31.371770527883697,26.2845313440482,ab,692,47,
59,58469.14083330007,ztfg,1987.4161103435401,38.753203979623166,26.1103960083741,ab,692,47,
60,58472.152627300005,ztfg,1971.3140408804957,99.48240388695439,26.2848708985282,ab,692,47,
61,58475.152951399796,ztfr,1508.3804333043997,48.73281454276175,26.2583706382757,ab,692,47,
62,58482.132083300035,ztfg,782.8105756211415,59.120631858825156,26.2582499514966,ab,692,47,
