,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.34041670011,ztfr,-55.849765209233325,31.88497939283337,26.3163903624404,ab,407,35,
1,59165.37775459979,ztfg,20.047202884971558,17.665885229716746,26.3252635223927,ab,407,35,
2,59167.41291669989,ztfg,-28.009215560432732,37.38804476499918,26.3392568958455,ab,407,35,
3,59167.47732640011,ztfr,0.39677161190221377,40.46808896286108,26.3352067509714,ab,407,35,
4,59169.36071760021,ztfg,-21.893975691779577,21.48067847714827,26.3275449974298,ab,407,35,
5,59169.400509300176,ztfr,34.37325942082872,30.28375347136266,26.3504492660868,ab,407,35,
6,59171.40520829987,ztfg,-24.60317063729469,14.965821061443586,26.3351763815508,ab,407,35,
7,59171.42111109989,ztfr,-27.25679136646311,25.49385566483568,26.3635138175724,ab,407,35,
8,59172.31819440005,ztfg,7.478482062262561,20.36626595891905,26.3097035379195,ab,407,35,
9,59173.34656250011,ztfg,11.459166085504126,21.91056597845192,24.6790590010841,ab,407,35,
10,59173.40056709992,ztfr,-9.496509632103113,27.129227398196104,23.1210185754617,ab,407,35,
11,59175.31157410005,ztfg,-27.608956288459613,16.97781814623933,25.9021054813612,ab,407,35,
12,59175.31251160009,ztfg,-11.903240648138349,14.009580724634729,26.0334476592986,ab,407,35,
13,59175.34962960007,ztfr,-12.81199800345764,25.1781327249299,25.0099541385791,ab,407,35,
14,59175.350567100104,ztfr,-13.355668232168457,22.363318751842698,25.1712219674255,ab,407,35,
15,59176.3701272998,ztfg,9.26270795658593,16.279285308474226,26.2963560193626,ab,407,35,
16,59176.40043980023,ztfr,-2.057861548374666,20.18920576959522,26.2996020317065,ab,407,35,
17,59177.3571295999,ztfr,50.94944010548361,41.902040410378575,26.3526753193941,ab,407,35,
18,59177.39575230004,ztfg,-7.3991278988181275,17.373032127219556,26.3268908918724,ab,407,35,
19,59179.33556709997,ztfr,-16.922958849152785,56.2412158319223,26.3417231939207,ab,407,35,
20,59179.33744210005,ztfr,-26.868711662900708,48.60940797924005,26.3331102373506,ab,407,35,
21,59179.420567099936,ztfg,-30.28500492010254,65.13722640871326,26.3215830349564,ab,407,35,
22,59179.4363425998,ztfg,-141.33926338390538,54.12530967802805,26.3103191258308,ab,407,35,
23,59180.21967589995,ztfg,411.15973378935405,460.50892072400416,26.1355047778248,ab,407,35,
24,59180.35734950006,ztfr,-251.9797389666206,184.21682684795553,26.3305959515089,ab,407,35,
25,59181.25211809995,ztfg,-95.17923513969905,142.44193621288966,26.2611669563069,ab,407,35,
26,59181.253067099955,ztfg,19.659039358338298,155.00503008497932,26.2629909874111,ab,407,35,
27,59181.31341439998,ztfr,138.9181840967417,97.53977704509617,26.3395018681193,ab,407,35,
28,59181.31516199978,ztfr,135.41808217619788,96.75301226067273,26.3406927166587,ab,407,35,
29,59183.33630790003,ztfg,396.57186013620725,273.45495769650597,25.6195169611375,ab,407,35,
30,59185.33908559987,ztfr,324.5284765952031,54.5902129939953,26.321333434924,ab,407,35,
31,59185.34142359998,ztfr,301.10400761562113,63.36460208795958,26.3453147847697,ab,407,35,
32,59185.41460649995,ztfg,364.73933017338607,72.6384318624954,26.3246012404091,ab,407,35,
33,59185.41554399999,ztfg,363.605245807447,91.99477654883457,26.323265122052,ab,407,35,
34,59186.32531249989,ztfr,625.8197588910059,321.240242690874,26.3241903237163,ab,407,35,
35,59186.35880789999,ztfg,191.80245632783567,455.24588418332416,26.3428593090778,ab,407,35,
36,59187.362094900105,ztfg,391.3270123254175,80.83864074248855,26.339474406896,ab,407,35,
37,59187.36303240014,ztfg,538.801211934805,81.1336544713165,26.3434537622801,ab,407,35,
38,59187.402349499986,ztfr,559.4531655826087,96.62771640249439,26.3359636393828,ab,407,35,
39,59187.40421300009,ztfr,400.6557516207244,86.35712107537728,26.3329004899327,ab,407,35,
40,59188.29458330013,ztfr,522.4731749203538,52.608400182937224,26.3434834901093,ab,407,35,
41,59188.40288189985,ztfg,580.2567244679877,52.945186319518825,26.3178890574121,ab,407,35,
42,59189.29966440005,ztfg,698.0150830926996,33.358669003207574,26.3197017039505,ab,407,35,
43,59189.32813660009,ztfr,584.8660950472993,27.97850208354091,26.344658124688,ab,407,35,
44,59190.407824099995,ztfg,820.4305395576789,52.52592934057058,26.3239617825685,ab,407,35,
45,59190.40828699991,ztfg,749.7990449557757,48.35998459767048,26.3101146069195,ab,407,35,
46,59190.42587959999,ztfr,-59.30894916947428,57.836749075522974,23.581598729358,ab,407,35,
47,59190.42868060013,ztfr,89.26027214261705,101.6319007090019,23.9643848551943,ab,407,35,
48,59192.29451389983,ztfg,433.5747948951922,44.922412094887385,25.7857906302788,ab,407,35,
49,59193.29893520009,ztfr,718.1571129587998,20.316296240429704,26.3027357023041,ab,407,35,
50,59193.31179400021,ztfr,757.008693440094,21.6483360461619,26.2979629892627,ab,407,35,
51,59193.33888889989,ztfg,859.4219948120216,18.796659549673656,26.2793112078122,ab,407,35,
52,59193.353761599865,ztfg,847.3883968665086,18.775573802324818,26.3004451771836,ab,407,35,
53,59194.3192245001,ztfg,920.6565826549405,30.067643750605384,26.3092400396681,ab,407,35,
54,59194.33790510008,ztfr,792.3126073131178,31.53125207104549,26.3304292738448,ab,407,35,
55,59195.347094899975,ztfr,532.9406531403691,28.77689689263854,25.9514020545535,ab,407,35,
56,59195.34994209977,ztfr,527.027823524958,36.28034009270385,25.8510196252694,ab,407,35,
57,59195.36688659992,ztfg,130.92266719166844,43.60754084063409,24.3594301197602,ab,407,35,
58,59195.36782409996,ztfg,123.94573681327657,37.04011056658134,24.478398749026,ab,407,35,
59,59196.281701399945,ztfr,729.9704217143443,69.86815637545473,26.3036055224475,ab,407,35,
60,59196.31518519996,ztfg,768.9113403268635,54.56113019120274,26.2930373393789,ab,407,35,
61,59198.28611110011,ztfr,827.5216485489194,32.82341343902089,26.3356712049426,ab,407,35,
62,59198.28704860015,ztfr,837.7262020136816,33.34114946432617,26.3350789524973,ab,407,35,
63,59198.317615699954,ztfg,888.5987239831162,33.81025049469722,26.3186745465833,ab,407,35,
64,59198.31950230012,ztfg,872.8988596576415,39.383828450004636,26.3237944003283,ab,407,35,
65,59199.29634260014,ztfr,902.6574875565208,55.400026099794665,26.3419339282579,ab,407,35,
66,59199.36020829994,ztfg,864.5267538094204,41.518846363679394,26.3183584383855,ab,407,35,
67,59200.29627310019,ztfg,611.1408812202968,23.40532959064643,25.9675097770523,ab,407,35,
68,59200.29721060023,ztfg,566.7724695441703,22.454631398736044,25.92714491645,ab,407,35,
69,59200.318726900034,ztfr,291.74383779396123,34.86158767793175,25.4467244746437,ab,407,35,
70,59200.31966440007,ztfr,296.60850339349446,33.286034496874315,25.3855098888333,ab,407,35,
71,59203.27829860011,ztfr,677.656203448207,55.95576134328919,26.3259230228164,ab,407,35,
72,59205.21170140011,ztfr,670.2860806710927,27.518376534763625,26.3046316490219,ab,407,35,
73,59205.27442129981,ztfg,602.0490296557673,28.793794855041508,26.3185905050022,ab,407,35,
74,59207.2763772998,ztfr,96.3646531273297,163.80511047202697,24.2429567742402,ab,407,35,
75,59207.32988430001,ztfg,38.13753952335833,102.6911837297645,24.0157543960711,ab,407,35,
76,59211.22521989979,ztfg,49.477561335667644,153.43078070274402,26.320893861734,ab,407,35,
