,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16206019977,ztfr,9.407496557928695,29.855598096888663,26.2449894503946,ab,782,26,
1,58938.16510420013,ztfr,-17.329745684124905,27.272834848484003,26.2467507173613,ab,782,26,
2,58939.14930560021,ztfr,-58.132049996157335,29.65537176573546,26.2076834428573,ab,782,26,
3,58939.282835599966,ztfg,-66.51402242456928,40.19130209436207,25.1477552019382,ab,782,26,
4,58940.128055599984,ztfg,-30.30196702449491,53.43071822042035,23.2068921003039,ab,782,26,
5,58940.20214120019,ztfr,25.417549266558403,87.6867131563985,22.9647563004514,ab,782,26,
6,58941.13707179995,ztfg,-19.282975448086027,39.76088783896375,26.2747660235419,ab,782,26,
7,58941.13804400014,ztfg,13.950970292256017,35.670847697865845,26.2865743155161,ab,782,26,
8,58941.20108800009,ztfr,5.061407003425508,42.543082919128885,26.2583769142763,ab,782,26,
9,58941.20199069986,ztfr,33.375342702969846,50.728726226126476,26.259770236599,ab,782,26,
10,58944.15560190007,ztfr,108.86113153532555,37.67113903036497,26.2363915735695,ab,782,26,
11,58944.1648380002,ztfr,149.01661059734212,34.39792612767865,26.2354217470336,ab,782,26,
12,58944.198657399975,ztfg,261.5053662546921,99.94812432653599,26.1751746739492,ab,782,26,
13,58954.16519680014,ztfg,1553.246290597225,23.786877052818642,26.1981278901024,ab,782,26,
14,58954.19559030002,ztfr,1217.877396197838,28.319224624981935,26.2111067501324,ab,782,26,
15,58955.20275459997,ztfr,1347.9301447001715,28.967911763270482,26.2302634085209,ab,782,26,
16,58955.20365739986,ztfr,1354.9880721671725,25.33703062637664,26.2249109436527,ab,782,26,
17,58956.15908560017,ztfr,1408.6240370827522,24.699638119191295,26.2525230507509,ab,782,26,
18,58956.20011569979,ztfg,1667.098326362071,24.21928753537696,26.1947822649712,ab,782,26,
19,58962.18291669991,ztfr,1604.091093906066,27.30121917320625,26.2265804508679,ab,782,26,
20,58962.197534699924,ztfg,1703.1397031964023,24.71124277956036,26.1843926753642,ab,782,26,
21,58963.175150500145,ztfg,1688.838444237512,21.32865726162049,26.1988190865516,ab,782,26,
22,58963.23893520003,ztfg,1570.6476654536473,26.062249930095525,26.0987233978702,ab,782,26,
23,58964.17355319997,ztfg,1551.3431627609148,21.366925757467886,26.1225471220801,ab,782,26,
24,58964.176388899796,ztfg,1542.2704414450982,22.30528795996275,26.1011650174463,ab,782,26,
25,58964.21788189979,ztfr,1417.3810413052463,25.90784800717025,26.1435803202774,ab,782,26,
26,58964.21931710001,ztfr,1445.8375165852278,29.660505417665096,26.1435867308012,ab,782,26,
27,58965.197106500156,ztfg,1578.6390707533242,22.876099408777577,26.195575814941,ab,782,26,
28,58966.16488429997,ztfr,992.4819506322181,32.79699189612154,25.7613931391726,ab,782,26,
29,58966.23859950015,ztfg,815.4504343151489,27.73247186246958,25.5026838219596,ab,782,26,
30,58967.19769679988,ztfg,1463.5601532501162,31.082775892242246,26.1587331756067,ab,782,26,
31,58967.198599500116,ztfg,1430.5828603841364,42.06828315026755,26.1604636765846,ab,782,26,
32,58968.16428240016,ztfr,1464.1855467317962,25.71828813162835,26.2715277634404,ab,782,26,
33,58968.22336809989,ztfg,1373.738854676089,29.20849896458283,26.1477835220908,ab,782,26,
34,58970.2181712999,ztfg,1235.1433547124782,43.57419364673827,26.1254665371687,ab,782,26,
35,58973.156400499865,ztfr,1203.9692118561086,36.54781013904184,26.2530369728173,ab,782,26,
36,58973.20339119993,ztfg,876.3082956122572,63.824872748840875,26.1466638730216,ab,782,26,
37,58976.17976849992,ztfg,869.1776221651999,49.548370145532296,26.1927374235805,ab,782,26,
38,58976.22774309991,ztfr,848.5513341090926,72.0008033625422,26.1456334429861,ab,782,26,
39,58992.16167820012,ztfr,728.8386946843215,55.94846244718395,26.1763497105181,ab,782,26,
40,58992.16555560008,ztfr,636.4042089658487,55.032835255398986,26.1679019833969,ab,782,26,
41,58992.169432899915,ztfr,752.8859322566726,40.67071605643082,26.1616320664546,ab,782,26,
42,58992.1728356001,ztfr,824.8948155584087,40.039127064390996,26.1632930351708,ab,782,26,
