,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.47068289993,ztfg,17.12857164820142,14.701039206823188,25.9157951004038,ab,598,63,
1,58650.42585649993,ztfr,-17.666713006680403,24.91174203773032,26.0484352561085,ab,598,63,
2,58650.47914349986,ztfg,30.803155017276406,36.25746260022035,26.165918530007,ab,598,63,
3,58653.37990739988,ztfg,51.77387326319279,52.09630905309052,26.0194423989997,ab,598,63,
4,58653.44295139983,ztfr,11.716770098032097,25.01904481884961,26.0331018236119,ab,598,63,
5,58655.438576399814,ztfr,39.81898471406003,34.389254402698185,26.0684819106812,ab,598,63,
6,58658.41349539999,ztfr,-10.23261592328817,20.53279326107002,26.0485450968032,ab,598,63,
7,58658.46611109981,ztfg,-14.551684416638361,22.549241907929247,26.1802548751846,ab,598,63,
8,58661.42857640004,ztfr,-11.82394461969533,18.968624869114542,26.0725146304441,ab,598,63,
9,58661.47555560013,ztfg,-41.816300942904796,20.334316430359827,26.1779989545956,ab,598,63,
10,58665.442256900016,ztfr,7.132855154701463,11.950929567609677,26.0905756294948,ab,598,63,
11,58665.47569439979,ztfg,-4.972446044888194,16.262645204480343,26.1996654567992,ab,598,63,
12,58668.372002299875,ztfr,94.77310045040214,16.76299720476081,26.0540961286586,ab,598,63,
13,58668.44872689992,ztfg,94.78821133253408,13.696001890492553,26.1879840635953,ab,598,63,
14,58671.43302079989,ztfr,67.76616067298387,17.453242115439302,25.0896446477561,ab,598,63,
15,58677.46239579981,ztfg,593.4404030242507,12.773733274311285,26.127116001174,ab,598,63,
16,58677.48289350001,ztfr,402.9914817701019,15.939835680855222,26.0474618642861,ab,598,63,
17,58680.42116900021,ztfr,498.6053413584122,31.682515479759115,26.0835229217077,ab,598,63,
18,58680.45861109998,ztfg,714.2695354692833,39.26591008233529,26.1898733359459,ab,598,63,
19,58682.47606479982,ztfg,819.379310614129,34.93561661294986,26.1704573186492,ab,598,63,
20,58683.41957180016,ztfr,529.6201021722949,32.435134099250284,26.0778385093299,ab,598,63,
21,58683.490590299945,ztfg,728.9907285520974,48.998034338479954,26.1265813195555,ab,598,63,
22,58686.37732640002,ztfr,104.13397201250451,89.81640167401764,24.5193834061161,ab,598,63,
23,58686.47951389989,ztfg,622.6580440919016,33.128323616865394,26.1309383424931,ab,598,63,
24,58690.40187499998,ztfr,484.2591540102802,14.744685137510976,26.0115478592082,ab,598,63,
25,58690.45520830015,ztfg,589.4308342078377,15.255470146245434,26.0987401886826,ab,598,63,
26,58690.492060199846,ztfg,563.5288587441117,20.52575772007162,26.0936097493778,ab,598,63,
27,58693.39105319977,ztfr,478.5161673864133,13.792772595748897,26.0681306991484,ab,598,63,
28,58693.41422449984,ztfg,545.030108269558,13.316786477050814,26.1745681734758,ab,598,63,
29,58694.43517359998,ztfg,520.0407485326612,11.602226463639784,26.1894656788001,ab,598,63,
30,58695.403773100115,ztfg,456.0917593072516,13.138949232683148,26.165918106983,ab,598,63,
31,58696.38862269977,ztfr,402.710802699569,14.672064293089528,26.0620870323085,ab,598,63,
32,58699.394548600074,ztfr,363.6818561598836,16.282290258277378,26.0471805952113,ab,598,63,
33,58699.4213657002,ztfg,93.11001471716044,13.257160886074685,24.8583146592006,ab,598,63,
34,58704.37848380022,ztfg,235.26238919439294,14.42436344587399,26.1868539569379,ab,598,63,
35,58704.47366899997,ztfr,313.0288672192678,15.16185073569604,26.0671278090156,ab,598,63,
36,58707.43292819988,ztfg,154.24857897178074,18.448522554332556,26.1655019409707,ab,598,63,
37,58710.379525499884,ztfr,256.0571266596612,33.37715252814117,26.0863610899571,ab,598,63,
38,58713.35907409992,ztfr,225.57373933610776,40.321469258440594,26.029582942751,ab,598,63,
39,58713.442870399915,ztfg,107.15745347736409,45.764385810259824,26.1342862337612,ab,598,63,
40,58716.3874189998,ztfr,185.91898817858495,21.74656817750314,26.1012824029885,ab,598,63,
41,58717.32700229995,ztfr,158.65426553607955,20.209795534768762,26.0683900887817,ab,598,63,
42,58717.39534719987,ztfg,92.68793648666862,23.080914411950026,26.1516619351175,ab,598,63,
43,58718.372511600144,ztfr,136.14713351135097,17.7741841401494,26.0779129475493,ab,598,63,
44,58720.40116900019,ztfg,74.03233337620215,12.011796801914748,26.0665955381529,ab,598,63,
45,58721.315567099955,ztfr,92.409095001212,14.570800987095229,25.7355031223556,ab,598,63,
46,58722.371701399796,ztfr,132.71469426026417,18.57829699111577,26.012200166995,ab,598,63,
47,58722.402349499986,ztfg,51.857060516479265,10.22582038172746,26.1289412768215,ab,598,63,
48,58723.40129629988,ztfg,50.13293550314239,9.081180469817115,26.1564947160878,ab,598,63,
49,58725.371435199864,ztfg,36.629112929095186,12.50163495449651,26.1582628682261,ab,598,63,
50,58727.38137729978,ztfg,55.47254970453254,10.55034012713567,26.133867787377,ab,598,63,
51,58730.32973380014,ztfg,7.584879793136508,13.404191344816295,25.4032865682237,ab,598,63,
52,58730.33063660003,ztfg,57.380418681381144,12.365962384897633,25.9342940899269,ab,598,63,
53,58730.382986099925,ztfr,91.89317497038033,14.78536513366874,26.010644457692,ab,598,63,
54,58730.38484949991,ztfr,114.46353343002527,13.53887041836529,26.0068633907909,ab,598,63,
55,58732.3839004999,ztfg,47.37942045416119,10.637725266728122,26.1465478531863,ab,598,63,
56,58733.37819440011,ztfr,74.82324037529978,13.39559970035618,26.0570774189603,ab,598,63,
57,58733.39035880007,ztfr,119.19309679934281,15.631700561938315,26.0577774811636,ab,598,63,
58,58734.39560189983,ztfg,59.35114392251157,19.353259172227258,26.1435750957004,ab,598,63,
59,58735.39291669987,ztfr,78.26219846570297,15.07006378787052,26.0573265228829,ab,598,63,
60,58735.40271990001,ztfg,39.04257764827246,12.228045799956929,26.1196778505894,ab,598,63,
61,58736.40166669991,ztfr,68.35742308981669,22.379016676904904,26.0566247948257,ab,598,63,
62,58736.40258099977,ztfr,67.86317698387477,22.406256083086646,26.0579645438217,ab,598,63,
63,58736.44247689983,ztfg,51.86927233250377,12.086143790053056,26.1170168896348,ab,598,63,
64,58736.45630790014,ztfg,43.766495630763195,20.771622269797597,26.0925930220142,ab,598,63,
65,58737.32090280019,ztfr,84.33666748028546,35.42870029200281,26.0647810455375,ab,598,63,
66,58737.461331000086,ztfg,43.30715708713278,26.01610229083504,26.0404833685821,ab,598,63,
67,58738.17133100005,ztfr,59.95470278980761,51.16958628370103,26.027209246602,ab,598,63,
68,58738.20413189987,ztfg,-17.876550452499714,68.36290602284451,26.1137092396115,ab,598,63,
69,58739.1702430998,ztfr,-5.455913736301127,54.76482490479089,26.0113518458579,ab,598,63,
70,58739.20318289986,ztfg,-78.0315693181675,61.15103570375922,26.1124961515422,ab,598,63,
71,58740.17067130003,ztfr,7.743675009336513,67.81422224233599,25.9942514759118,ab,598,63,
72,58740.202974500135,ztfg,35.759608931437384,69.8354356571,26.0869258663452,ab,598,63,
