,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.33523150021,ztfr,21.03554230202606,26.05150528577544,26.2270070668213,ab,417,33,
1,58864.4009606,ztfg,37.53337934480541,22.031476025461146,26.2550339963678,ab,417,33,
2,58867.397187499795,ztfg,-8.755677285858154,17.07184272342212,26.2581260136007,ab,417,33,
3,58873.33105320018,ztfr,-15.729673823991975,20.481405741630468,26.1958244136798,ab,417,33,
4,58873.35686339997,ztfg,-16.072004057097093,17.264948921133144,26.2403382553755,ab,417,33,
5,58876.29468750022,ztfr,-47.68283298037935,21.04860917817607,26.2354835218157,ab,417,33,
6,58876.35787039995,ztfg,-8.152242554670599,17.899552696903974,26.239530456489,ab,417,33,
7,58879.3606480998,ztfr,132.13458619294985,79.57358834217038,26.2593330392127,ab,417,33,
8,58881.35164349992,ztfr,12.392831232999393,24.457571476239572,26.2667588588894,ab,417,33,
9,58881.4421759001,ztfg,19.99536645124191,19.315379536306924,26.2516323584014,ab,417,33,
10,58884.23091439996,ztfr,-32.09963951159624,96.13093495617329,26.1834652417311,ab,417,33,
11,58884.29446760006,ztfg,58.27670530684831,59.946150236780326,26.2294873312959,ab,417,33,
12,58887.25210649986,ztfg,400.97688429007366,81.55823509638218,26.1907912709643,ab,417,33,
13,58891.24186340021,ztfg,1038.3901806590684,48.23032153096514,26.1857722431006,ab,417,33,
14,58891.31565969996,ztfr,1312.7960574105207,48.097812162025676,26.2666273445172,ab,417,33,
15,58894.271851900034,ztfr,1591.5795276177416,29.900407552754324,26.2316303453717,ab,417,33,
16,58894.272754599806,ztfr,1593.4060773658125,24.45959234854876,26.2390670043105,ab,417,33,
17,58894.313796299975,ztfg,1586.0549252372584,21.230707860753046,26.2381769592049,ab,417,33,
18,58894.31608799985,ztfg,1629.2207436677768,21.73424424196511,26.2426673637714,ab,417,33,
19,58895.249479200225,ztfg,1657.2406564630528,23.150122853697336,26.1980180038601,ab,417,33,
20,58895.27579860017,ztfr,1719.0168836425908,25.42660079617934,26.2443584548615,ab,417,33,
21,58898.27435189998,ztfg,1859.2961905501359,20.9699967053023,26.2032562218598,ab,417,33,
22,58898.291504600085,ztfg,1897.3420773524592,21.91101980494364,26.2187135235769,ab,417,33,
23,58898.31481479993,ztfr,1476.9688116085206,21.528916563766902,25.9564310455189,ab,417,33,
24,58898.31618059985,ztfr,1772.077669804963,24.226397171492227,26.1541402539312,ab,417,33,
25,58899.31559030013,ztfr,1952.7370768811456,24.64430584324635,26.2577049286534,ab,417,33,
26,58900.25456020003,ztfr,1929.1086595955453,27.735318862259277,26.2354469257952,ab,417,33,
27,58900.333726900164,ztfg,1852.8611112824167,27.20250768480999,26.2227385542976,ab,417,33,
28,58903.228993100114,ztfr,1885.671926930276,29.886698337222512,26.2173096687551,ab,417,33,
29,58903.29836810008,ztfg,1774.3173088494266,21.563126486203608,26.2171255876652,ab,417,33,
30,58904.23062499985,ztfr,1828.3620928910339,28.03482962240737,26.2157581326074,ab,417,33,
31,58904.231527800206,ztfr,1852.66635254425,30.10636642397517,26.2159106681517,ab,417,33,
32,58904.29254630022,ztfg,1651.1506123306744,23.37513009092259,26.213484846125,ab,417,33,
33,58904.29346060008,ztfg,1612.2829540053351,24.256597388307227,26.2037612657865,ab,417,33,
34,58905.23138889996,ztfr,1764.812871729055,36.01766649291363,26.2294244410439,ab,417,33,
35,58905.272407399956,ztfg,1549.5081020562636,33.115066348571666,26.2140586274821,ab,417,33,
36,58906.3129166998,ztfg,1602.7484103970207,35.1604368622241,26.2510823151407,ab,417,33,
37,58909.2722800998,ztfg,1236.1344148867572,38.449809125301115,26.2321225120064,ab,417,33,
38,58909.2732406999,ztfg,1208.0144500565432,39.654195278236784,26.2306820331831,ab,417,33,
39,58909.29370369995,ztfr,1382.2899788092398,104.54494011979448,26.2440776136568,ab,417,33,
40,58909.29460649984,ztfr,1479.8619484556887,78.15146640616729,26.2389246862555,ab,417,33,
41,58912.213379600085,ztfr,1191.5992937986045,38.76473202025663,26.233837160844,ab,417,33,
42,58912.2291203998,ztfr,1177.508938705,34.65217455603713,26.2318259991855,ab,417,33,
43,58912.25165509991,ztfg,982.6488077286228,44.32879909268786,26.220699391548,ab,417,33,
44,58912.252569399774,ztfg,952.1991133200174,40.69365935183181,26.2193656873851,ab,417,33,
45,58913.23106480017,ztfr,1141.3613185189442,35.83986383100697,26.1644768607707,ab,417,33,
46,58913.27277779998,ztfg,775.1275372418387,35.239261853508026,26.1081631646063,ab,417,33,
47,58914.23100689985,ztfg,570.0130034040217,56.27637685272174,25.7097516113869,ab,417,33,
48,58915.209907399956,ztfg,641.5258215021659,60.00867493326538,26.2059335508764,ab,417,33,
49,58915.357847199775,ztfr,1086.5406138000035,55.542500169098396,26.2182025207092,ab,417,33,
50,58915.35965280002,ztfr,1131.9310392475259,56.21715374499846,26.2414006050704,ab,417,33,
51,58939.29079859983,ztfg,112.48711712435176,27.998551327061037,25.3483643132733,ab,417,33,
52,58940.16928240005,ztfg,124.26338989024995,25.145077539003207,26.1901777369047,ab,417,33,
53,58940.1733448999,ztfg,110.5529605506893,25.845971844000253,26.1811741388281,ab,417,33,
54,58940.2124073999,ztfr,36.21960945703498,82.34986108555422,22.7763732851992,ab,417,33,
55,58940.21331019979,ztfr,108.43096369122085,78.81309218981293,23.2185781644438,ab,417,33,
56,58941.21174769988,ztfr,409.01727742558523,30.976813017007824,26.2392339930067,ab,417,33,
57,58941.23439810006,ztfg,89.37209936246103,46.28177523486858,26.2255421983553,ab,417,33,
