,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46239579981,ztfg,26.37726273754338,55.18771798225858,26.0820311016291,ab,248,51,
1,59095.43803239986,ztfr,-56.157931482318794,98.3700107862627,26.0795818083635,ab,248,51,
2,59095.481053200085,ztfg,73.34473358179844,96.9641861083596,26.0639534019807,ab,248,51,
3,59096.45645829989,ztfr,-13.044234397527283,59.20140794852655,26.1082550993114,ab,248,51,
4,59099.396585599985,ztfg,-3.884642807908591,67.15091143643896,25.9450547901028,ab,248,51,
5,59108.37475690013,ztfg,31.308233846541246,15.630971065820903,25.3813854090001,ab,248,51,
6,59108.3878008998,ztfr,50.678894874910846,19.40947940351683,25.6383467007504,ab,248,51,
7,59111.35614580009,ztfg,129.03915840185067,15.845808446305538,25.8587431181707,ab,248,51,
8,59111.39836810017,ztfr,108.46129765454903,21.104405912784646,25.9426282917017,ab,248,51,
9,59125.31428240007,ztfr,464.0439565128363,65.41268140575283,26.1073914621045,ab,248,51,
10,59125.377743099816,ztfg,552.2137881197167,130.31179772174914,26.1324346171252,ab,248,51,
11,59126.33473380003,ztfr,481.0129968982985,51.436713113481275,26.0513975766589,ab,248,51,
12,59126.33567130007,ztfr,517.8177690007922,61.89647912941627,26.0864922074385,ab,248,51,
13,59126.45113429986,ztfg,299.0200688472501,69.38057222317731,26.0029646203463,ab,248,51,
14,59126.4520717999,ztfg,443.0496344196729,74.92134150730242,26.0273187839025,ab,248,51,
15,59128.31363430014,ztfg,354.3440325939733,48.22984028697574,25.9415416384379,ab,248,51,
16,59128.31458330015,ztfg,355.9916234259395,47.06602709393824,25.9245365348321,ab,248,51,
17,59128.377777799964,ztfr,358.9085713320545,44.75042978364117,25.8983045557242,ab,248,51,
18,59128.39038190013,ztfr,273.70399881428887,55.68013270982671,25.3156468325937,ab,248,51,
19,59130.35657409998,ztfg,387.5907738146158,37.91032490731385,26.1384130592265,ab,248,51,
20,59130.41976850014,ztfr,417.95899320043145,28.43587236223573,26.0850415783953,ab,248,51,
21,59134.313854199834,ztfr,313.1175010063624,41.07862274596538,26.0526074921501,ab,248,51,
22,59134.37807870004,ztfg,322.70723179586383,36.694861773283904,26.0773938208557,ab,248,51,
23,59135.297824100126,ztfg,313.8451293210142,16.53047372574578,26.1014703163925,ab,248,51,
24,59135.39490740001,ztfr,366.35149848254247,24.073354665632177,26.0758046223183,ab,248,51,
25,59136.35097219981,ztfg,274.3360141639163,17.00768807589691,26.160407808832,ab,248,51,
26,59136.35189810023,ztfg,313.7468571562432,16.69609930812068,26.1474368806113,ab,248,51,
27,59138.317314799875,ztfr,307.6556678384031,25.36402887663053,26.0461787757469,ab,248,51,
28,59138.358078700025,ztfg,257.82990784948925,28.747400718377104,26.0767093341533,ab,248,51,
29,59140.29309030017,ztfg,208.45686512321663,15.631475818413254,26.0705842140483,ab,248,51,
30,59140.3568519,ztfr,256.15038816341684,21.820045764405073,26.0438054927621,ab,248,51,
31,59142.38238430023,ztfg,209.09144670582555,18.761094504261468,26.103244978342,ab,248,51,
32,59144.31488429988,ztfg,150.56117040632645,11.499909321105807,26.0518518334873,ab,248,51,
33,59146.251250000205,ztfr,185.03950510752713,30.886698165930955,25.2227102694745,ab,248,51,
34,59149.26196759986,ztfg,-39.64718977037778,194.79179052496545,26.0911244437116,ab,248,51,
35,59149.336087999865,ztfr,158.1627035028291,77.05825013530776,26.0715607458564,ab,248,51,
36,59150.274120400194,ztfr,148.71603186895825,64.89683174088199,26.153668982772,ab,248,51,
37,59150.35679400014,ztfg,76.6199705470516,83.0566887168844,26.1846173330966,ab,248,51,
38,59151.25303239981,ztfg,153.86575575066675,90.26609665832112,26.1852549953699,ab,248,51,
39,59151.336608800106,ztfr,194.77166736818114,98.37132406556545,26.1378055271,ab,248,51,
40,59152.26555560017,ztfg,59.76526095744656,91.1156296644653,26.2154878100539,ab,248,51,
41,59153.314988399856,ztfr,141.7235496378185,98.08580527838669,26.1646934089688,ab,248,51,
42,59154.293252300005,ztfg,-60.65694635745642,88.71884437829718,26.226607177611,ab,248,51,
43,59156.337303199805,ztfg,54.46915039237925,51.83444209705144,26.1718747807494,ab,248,51,
44,59158.297025499865,ztfg,-81.14511249342009,84.7721693933132,26.1473854770039,ab,248,51,
45,59158.336168999784,ztfr,40.88278767755388,76.4722705215342,26.0939298640501,ab,248,51,
46,59164.27297449997,ztfr,126.35394453342812,64.83378074360763,26.1344655875414,ab,248,51,
47,59165.234143500216,ztfr,97.50165221979867,23.259985863238047,26.1452059580444,ab,248,51,
48,59165.29446760006,ztfg,57.32925710145166,22.64033939896943,26.1780003663315,ab,248,51,
49,59167.24050930003,ztfr,180.11142572835806,49.98259808807942,26.1607791431125,ab,248,51,
50,59168.20974540012,ztfg,21.4355059064779,21.06486301060561,26.189094186604,ab,248,51,
51,59168.27315969998,ztfr,73.67190841556005,30.456309581211716,26.1373010149776,ab,248,51,
52,59169.26540509984,ztfg,27.348668597900005,33.82439328351481,26.2077016839175,ab,248,51,
53,59169.30958329979,ztfr,156.2499674223987,49.58560568688392,26.1424647153322,ab,248,51,
54,59170.20982640004,ztfg,43.678823032009724,21.919165348263064,26.18304103483,ab,248,51,
55,59170.252175900154,ztfr,124.8691533563258,48.538655592385865,26.1293281899495,ab,248,51,
56,59172.231250000186,ztfg,12.391988574203484,18.598524573111415,26.2022969046944,ab,248,51,
57,59174.231377299875,ztfg,-19.756406983236932,29.251386756981866,25.2114213682408,ab,248,51,
58,59174.27511569997,ztfr,49.33592703527992,51.17684041574331,25.9479174178322,ab,248,51,
59,59176.27340279985,ztfr,96.15332452969827,43.19438163717756,26.1225528534803,ab,248,51,
60,59178.16998839984,ztfg,44.04795462443937,39.429988450419266,26.145348388932,ab,248,51,
61,59178.23064809991,ztfr,82.3059861964151,34.89126077554566,26.1589547194181,ab,248,51,
62,59180.194618099835,ztfg,6.681841691719285,209.98719563199919,26.1628507107858,ab,248,51,
