,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.40373839997,ztfg,30.9519891232368,15.998935113992726,25.9776527034943,ab,856,16,
1,58693.40464119986,ztfg,35.916952086995614,17.483851314923253,25.9840177721733,ab,856,16,
2,58693.490266200155,ztfr,-1.2437788314125886,22.625965738020767,26.0639428237091,ab,856,16,
3,58693.491169000044,ztfr,-5.645053432437722,22.28307030346704,26.0573625870568,ab,856,16,
4,58694.408819399774,ztfr,-27.121820756254085,17.527822293625423,26.046744914507,ab,856,16,
5,58694.443368100096,ztfg,8.200822732186356,12.487864115244516,26.0486454217702,ab,856,16,
6,58694.46896990016,ztfg,-4.958265216217747,10.636704256859892,26.1144427215314,ab,857,29,
7,58694.46998840012,ztfg,-3.2259106973119294,11.235229382506164,26.0538798697372,ab,857,29,
8,58694.49244209984,ztfr,20.68977183126788,16.38606022265039,26.1236113774934,ab,857,29,
9,58694.49335649982,ztfr,-6.07605271695784,16.305177349284367,26.1282388281701,ab,857,29,
10,58695.419699099846,ztfg,21.921199623768704,16.664454939374863,26.0119027941763,ab,856,16,
11,58695.4704167,ztfr,14.104076161076527,18.150404575657326,26.0746407857879,ab,856,16,
12,58696.41277780011,ztfg,28.906832248202626,14.897420050793093,26.0202026693339,ab,856,16,
13,58696.4136806,ztfg,1.9848604955372222,13.83553387157435,25.9999148156303,ab,856,16,
14,58696.49074070016,ztfr,4.285446795131417,17.251296265888783,26.0794793448664,ab,856,16,
15,58696.49164350005,ztfr,18.148198569579396,17.567999505492093,26.0792307872035,ab,856,16,
16,58698.47425930016,ztfg,-4.703489548180355,16.28425477423678,26.0868447320557,ab,857,29,
17,58698.49442130001,ztfr,-3.3344746153692846,29.19350513618547,26.1006406157231,ab,857,29,
18,58699.38983799983,ztfr,32.992424665692624,21.55072279252484,26.0010796123419,ab,856,16,
19,58699.44877310004,ztfg,-5.565042409801095,15.207097298313034,26.0125408224961,ab,856,16,
20,58701.446898099966,ztfg,2.662346629661643,14.524198065221332,26.012655417633,ab,857,29,
21,58701.49181709997,ztfr,19.925797232300837,23.739837655056093,25.5561193726019,ab,857,29,
22,58704.43334490014,ztfg,-7.998712155436325,32.13324941059371,26.0548116231732,ab,856,16,
23,58704.44613429997,ztfg,49.913715283307276,33.355569769799786,26.1053459196889,ab,857,29,
24,58704.464849499986,ztfr,-20.942741795104308,26.516204881050207,26.0962034258241,ab,856,16,
25,58704.49016200006,ztfr,5.55445066144839,66.63254545057576,26.1366410213488,ab,857,29,
26,58707.414178200066,ztfg,80.18987342507329,38.64125131228201,26.0449763178587,ab,856,16,
27,58707.453356499784,ztfg,-1.980868248616893,14.830657825055443,26.1347292380214,ab,857,29,
28,58707.48899309989,ztfr,-0.4421039232238251,15.816765295616117,26.1149568376113,ab,856,16,
29,58707.505358799826,ztfr,-38.861127355103996,27.339802410228945,26.1493209255567,ab,857,29,
30,58708.45089119999,ztfg,58.13702927459674,61.97145678405522,26.0777719505897,ab,856,16,
31,58708.49472220009,ztfr,-43.31679456676273,25.43714071282749,26.1006851561036,ab,856,16,
32,58710.42729170015,ztfr,27.860559748689525,56.63444233481592,26.1398201117684,ab,857,29,
33,58710.42820600001,ztfr,-32.516258253453564,54.7882411445576,26.143814745004,ab,857,29,
34,58711.434375000186,ztfr,-37.028736581195616,36.86121875241304,26.1034213781122,ab,856,16,
35,58711.43540510023,ztfr,42.47045008819593,37.65345709075841,26.1465083176103,ab,857,29,
36,58711.43637729995,ztfr,26.197568489168226,35.95578709934459,26.0963957625692,ab,856,16,
37,58712.43288190011,ztfr,15.45849428166423,39.31964047754814,26.1509428557462,ab,857,29,
38,58712.449213000014,ztfr,49.23510048734946,34.54538981680377,26.0996167420759,ab,856,16,
39,58712.46114580007,ztfg,16.910083182489394,96.2493366184545,26.2057270487257,ab,857,29,
40,58712.49456019979,ztfg,9.732389163997054,45.207534753816134,26.0946002401713,ab,856,16,
41,58713.403206000105,ztfr,108.20319924234013,39.35615949513079,26.0687802771955,ab,856,16,
42,58713.478159700055,ztfg,23.533668012936566,41.91380027070622,26.0498737414903,ab,856,16,
43,58713.4791203998,ztfg,42.3460564552191,38.10477962216671,26.0955207877044,ab,857,29,
44,58714.426666699816,ztfr,144.964063958058,31.78684848322818,26.1158419535767,ab,857,29,
45,58714.44840280013,ztfr,199.9648964169648,33.565473123668674,26.0771548452312,ab,856,16,
46,58714.45048609981,ztfr,217.1193188560923,28.531904665750456,26.0749020028761,ab,856,16,
47,58714.46532410011,ztfg,181.90948088515316,34.74962522554472,26.0599755558375,ab,856,16,
48,58714.466284700204,ztfg,100.0197850082857,32.48048932257002,26.1146272073432,ab,857,29,
49,58714.466828700155,ztfg,85.99776580590921,30.391321404694068,26.071271155277,ab,856,16,
50,58715.45099540008,ztfr,333.4982713201258,30.683049890238227,26.1361570704777,ab,857,29,
51,58715.4519675998,ztfr,246.55938289203124,28.834769946749468,26.1057255807359,ab,856,16,
52,58715.51144680008,ztfg,206.86398374095927,70.29083407859785,26.1205538571002,ab,856,16,
53,58716.49317129981,ztfr,424.99384286584876,26.12805559971258,26.1434808496938,ab,857,29,
54,58717.42016200023,ztfg,313.040773799422,36.87661287862053,26.0469358188686,ab,856,16,
55,58717.46957179997,ztfr,463.23432792392833,27.410472096035534,26.0784352781606,ab,856,16,
56,58719.469444400165,ztfr,778.6005805292248,34.8838707212006,26.0629010182073,ab,857,29,
57,58719.49248840008,ztfg,716.7927259862388,27.172245817853597,26.1160468738676,ab,857,29,
