,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.30494209984,ztfi,-38.56937940435183,61.48419713139698,25.4893337766792,ab,440,31,
1,58766.11607640004,ztfr,75.29938932825945,82.84621278893812,26.1231066607894,ab,440,31,
2,58766.19115740014,ztfg,-54.56475575775658,74.9608336101693,26.094511029655,ab,440,31,
3,58769.12260420015,ztfr,-20.901391739153983,62.54222485667568,26.1078583274194,ab,440,31,
4,58769.192569400184,ztfg,-113.14861335381951,62.89874817765501,26.0540300161485,ab,440,31,
5,58769.27553239977,ztfi,-34.82879615491622,58.20153514241586,25.4997611105699,ab,440,31,
6,58774.207592600025,ztfr,-12.304507470375489,60.47631911008399,26.0913883857722,ab,440,31,
7,58777.095949099865,ztfr,-26.455756089060344,26.76890570398653,26.126501555502,ab,440,31,
8,58777.120763900224,ztfg,29.2276984731667,22.787582410273554,26.1016706415212,ab,440,31,
9,58781.102858799975,ztfr,70.61922072776078,61.911409482617564,26.1341042460928,ab,440,31,
10,58781.12533560023,ztfg,182.6332229874191,66.20285936466573,26.1075628935492,ab,440,31,
11,58785.0847800998,ztfr,768.3030074333295,31.92258143080774,26.1278638748007,ab,440,31,
12,58789.184444400016,ztfg,1690.5643323277036,35.40818730546671,26.0289491452573,ab,440,31,
13,58794.12846060004,ztfg,2619.903738974371,48.33507027725596,26.0096517128137,ab,440,31,
14,58797.0853587999,ztfr,2910.364090425289,41.687510720901734,26.100361573212,ab,440,31,
15,58797.12938660011,ztfg,2829.689928616573,47.985132879179105,26.0276295886384,ab,440,31,
16,58801.07349540014,ztfr,2989.1137833791054,47.81218988178644,26.126452968574,ab,440,31,
17,58805.087303199805,ztfg,2389.225884307562,121.53845792553126,26.1039485123872,ab,440,31,
18,58812.125,ztfg,1344.7523878208947,38.779420265762035,25.9797459658238,ab,440,31,
19,58830.0931712999,ztfg,399.1985814347513,180.36319176051097,26.1466717770569,ab,440,31,
20,58836.07497690013,ztfr,647.6471271436378,141.1079771690619,26.1971175906964,ab,440,31,
21,58836.07990740007,ztfr,1002.5080016597344,87.92611756418866,26.1869761109681,ab,440,31,
22,58836.084838000126,ztfr,913.1090392389679,96.0040475312877,26.1643409750071,ab,440,31,
23,58836.08976850007,ztfr,1126.6268555720544,130.46647289220917,26.161434741343,ab,440,31,
24,58838.074502300005,ztfr,591.5182288230696,130.35946780187263,25.9019076103877,ab,440,31,
25,58838.079351900145,ztfr,635.7423353094409,143.10069253899073,25.7341331608418,ab,440,31,
26,58838.08420140017,ztfr,594.5458754149067,206.38809562012622,25.1934377880491,ab,440,31,
27,58838.08903940022,ztfr,768.8697671181668,187.19284040996462,25.7966667285989,ab,440,31,
28,58840.078599500004,ztfr,-35.028880968167925,130.81700289415022,24.3283743876748,ab,440,31,
29,58846.074259299785,ztfr,690.0269725977636,241.69408228816508,26.1746980224343,ab,440,31,
30,58846.08393519977,ztfr,594.4028524349959,83.73937092718018,26.1474618991345,ab,440,31,
31,58846.08877310017,ztfr,410.0439284653954,83.03088960829471,26.1282432958301,ab,440,31,
