,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.52259259997,ztfr,65.35113371403878,39.6379876488317,21.8527040058479,ab,690,16,
1,58943.509687500075,ztfr,-10.381743364837638,41.646844884043006,26.0863802742155,ab,690,16,
2,58943.51407410018,ztfr,-11.566499716905474,34.880611387470296,26.0938852324459,ab,690,16,
3,58943.51846060017,ztfr,-37.03867256807839,43.52237078226084,26.1042063721891,ab,690,16,
4,58943.523611099925,ztfr,9.582728729168272,70.79705445560994,26.1224629834442,ab,690,16,
5,58964.45084490022,ztfr,11046.419672008664,50.570121252069185,26.1105016869698,ab,690,16,
6,58964.472314800136,ztfg,10443.244151710018,45.071985845748664,26.0964821805028,ab,690,16,
7,58970.42623839993,ztfr,12794.164048199631,54.76507957355059,26.1522748598796,ab,690,16,
8,58970.47417820012,ztfg,12021.237990421952,46.80802349039498,26.1757380894891,ab,690,16,
9,58977.383807899896,ztfg,982.7749003009824,168.8375218331674,23.8227726681801,ab,690,16,
10,58977.49226849992,ztfr,10096.188592322595,58.680664006832735,26.1571198220612,ab,690,16,
11,58980.48894680012,ztfr,8893.04035535806,61.001225790355065,26.2252304819854,ab,690,16,
12,58986.430763899814,ztfg,4920.111606231854,31.205329340878695,26.1578167422512,ab,690,16,
13,58986.47858799994,ztfr,6995.299187492676,37.86814523047885,26.2281190043204,ab,690,16,
14,58992.46953700017,ztfg,3197.319442290946,26.148814693054394,26.2223290554651,ab,690,16,
15,58993.485393499956,ztfr,6433.989092482783,42.580479815852236,26.2272655957206,ab,690,16,
16,58996.4578009001,ztfg,2478.8111618773823,24.13259177306548,26.2277752940827,ab,690,16,
17,59000.453819400165,ztfg,47.498237849571964,18.577824527389858,22.4055827086494,ab,690,16,
18,59010.469502300024,ztfg,1279.4372752900179,34.899782351075714,26.3232480759589,ab,690,16,
19,59013.3701272998,ztfr,2807.6653664963283,35.43911485145689,26.254147131552,ab,690,16,
20,59016.39502310008,ztfg,603.5840484740842,16.10735076924993,25.6221622226327,ab,690,16,
21,59016.468032400124,ztfr,2535.0249805205885,24.84367302425958,26.254260037573,ab,690,16,
22,59019.352037000004,ztfg,987.2988468089789,17.50558784065163,26.1823168047124,ab,690,16,
