,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48525460018,ztfg,585.8182778652576,74.61795399272037,26.123160337051,ab,713,55,
1,58422.54057870014,ztfr,567.5746308972349,37.73991380868465,26.1529237143741,ab,713,55,
2,58423.46380789997,ztfg,236.80754265420518,48.634650012250106,26.0025581414828,ab,713,55,
3,58423.46474540001,ztfg,276.26678241126314,46.50377888851863,25.9829967459241,ab,713,55,
4,58423.530775499996,ztfr,539.3242147204257,38.41573223314834,26.1644640670202,ab,713,55,
5,58423.540937500075,ztfr,597.2094643094197,34.812327066347976,26.1887996837791,ab,713,55,
6,58424.5151157002,ztfg,337.3985783321942,26.675175223440853,26.2456545816577,ab,713,55,
7,58424.54542820016,ztfr,482.72963970172646,33.346413597972145,26.1799875935569,ab,713,55,
8,58425.48781249998,ztfr,420.99382457546403,49.19255317494164,26.1579076032886,ab,713,55,
9,58425.5265740999,ztfg,316.99460692952186,28.4462045302707,26.2553336015908,ab,713,55,
10,58426.491736100055,ztfg,285.8461732327695,15.968616867728326,26.2070393579674,ab,713,55,
11,58426.49402779993,ztfg,278.68700228451024,14.724318064059787,26.2073593675624,ab,713,55,
12,58426.5068518999,ztfr,507.96551852348085,19.84787582159598,26.1553500865116,ab,713,55,
13,58426.50778939994,ztfr,524.3027343738621,21.688784009636002,26.1634480192911,ab,713,55,
14,58427.49342590012,ztfr,391.0707800626478,46.911191534416695,26.1359331906245,ab,713,55,
15,58427.50969910016,ztfg,227.22733665767078,24.52051428230134,26.2217807748052,ab,713,55,
16,58429.52583329985,ztfr,460.1680933313818,21.834449463954662,26.1512460401553,ab,713,55,
17,58429.53532409994,ztfr,476.59213789397256,22.563461221573878,26.1624308575582,ab,713,55,
18,58430.47717589978,ztfr,424.72149890927074,18.863641120303477,26.1677348939428,ab,713,55,
19,58430.52660880005,ztfg,201.45882357817732,12.893653361092156,26.2728335028872,ab,713,55,
20,58431.48589120014,ztfg,191.0771819476033,26.61236487921815,26.1685388556607,ab,713,55,
21,58431.53902779985,ztfr,440.7751410990996,53.107906808302474,26.1463755983438,ab,713,55,
22,58432.47171299998,ztfg,115.0267515770812,20.783878592257622,26.1977358515488,ab,713,55,
23,58432.47262729984,ztfg,200.5201129792835,18.446091403174158,26.1986049151401,ab,713,55,
24,58432.52379629994,ztfr,443.33345683568075,23.110667674974003,26.1788114092958,ab,713,55,
25,58432.53466439992,ztfr,424.3375794341339,22.68006819028231,26.2031929313764,ab,713,55,
26,58434.48640049994,ztfr,479.96554840494326,64.87643834640534,26.1591355547445,ab,713,55,
27,58434.53506939998,ztfg,162.99092941962425,33.40168907117375,26.2849285917607,ab,713,55,
28,58434.55524310004,ztfg,39.67044621139982,71.59132551910093,26.2720385213079,ab,1752,18,
29,58435.50020830007,ztfg,186.04540923260237,68.12375656250589,26.278058691398,ab,713,55,
30,58437.5128008998,ztfg,129.5532432015369,23.090773422995227,26.2666276904507,ab,713,55,
31,58438.495312499814,ztfg,86.81239515776227,12.58866326897519,26.2646071138849,ab,713,55,
32,58439.38978009997,ztfr,233.45943396722245,21.688442924119332,25.804414590363,ab,1752,18,
33,58439.4871991002,ztfg,65.12801357846642,11.048740921022551,25.968196854814,ab,1752,18,
34,58440.49216439994,ztfg,75.5155111982057,11.758153846890975,25.9566609619193,ab,713,55,
35,58440.4959028,ztfg,81.43593822779997,10.7850805498619,26.038974312603,ab,713,55,
36,58440.55474539986,ztfr,319.3909394242475,17.57398330087003,26.2151921555596,ab,713,55,
37,58440.55766199995,ztfr,309.08878724757216,19.856342672790696,26.2007012702391,ab,713,55,
38,58441.51458329987,ztfg,88.142083275668,12.971829721682047,26.1086244037877,ab,713,55,
39,58441.559155100025,ztfr,201.12601165270107,32.158352474176795,25.6313007542529,ab,713,55,
40,58442.395671300124,ztfr,117.98529127525627,81.6525539329626,25.5953346660144,ab,1752,18,
41,58442.51681709988,ztfg,74.2834918371254,10.495989093798922,25.9287679533394,ab,713,55,
42,58443.46873839991,ztfr,247.62906152142568,25.56955473452299,26.2023697152121,ab,713,55,
43,58443.46967589995,ztfr,260.938002387732,25.704894735232337,26.1792156514806,ab,713,55,
44,58443.53531249985,ztfg,94.23616972642009,10.372335490632947,26.3049595532179,ab,713,55,
45,58443.53630790021,ztfg,94.85331148253289,10.642578652634988,26.287878997099,ab,713,55,
46,58447.48403939977,ztfr,198.8199917882518,35.45971255433979,26.1980019838999,ab,713,55,
47,58447.48774310015,ztfr,221.01786585186812,44.99004423406115,26.1917593712766,ab,713,55,
48,58447.53568289988,ztfr,236.87346213360158,62.40481171419666,26.1811440279702,ab,713,55,
49,58447.536608799826,ztfr,143.14175135743278,62.417032528746766,26.2112364930385,ab,713,55,
50,58448.47106479993,ztfr,243.0057248592901,49.7977547383502,26.2137218169061,ab,1752,18,
51,58448.48586810008,ztfr,198.69133007256775,40.22127459050245,26.1983706853765,ab,713,55,
52,58448.534895800054,ztfr,215.2721989378213,31.083791008153728,26.2212470263045,ab,713,55,
53,58449.43486109981,ztfr,174.76550803594358,30.17743172981791,26.2285588573608,ab,1752,18,
54,58449.507407399826,ztfr,148.31159741757978,25.970408728040194,26.219352476951,ab,713,55,
55,58450.51020829985,ztfg,113.41703715064456,25.30330758891934,26.325999084491,ab,713,55,
56,58450.51114579989,ztfg,39.45657616102816,24.644574600297158,26.3070199194457,ab,713,55,
57,58455.4771412001,ztfr,159.9355669647665,26.387804489460166,26.1521481847371,ab,713,55,
58,58455.51273149997,ztfr,90.76889277317797,37.15152784199183,25.7658074374992,ab,713,55,
59,58455.52912040008,ztfr,106.54607672619265,28.006145079579635,25.8529868427866,ab,1752,18,
