,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.302476900164,ztfr,-13.776319238273912,25.86524918581589,25.859216677736,ab,637,30,
1,58340.30340280011,ztfr,2.3102191429803636,25.34171294104207,25.8570149286549,ab,637,30,
2,58340.32060190011,ztfg,9.892233236474574,22.70038256235717,25.4175079515454,ab,637,30,
3,58340.32151619997,ztfg,31.088660329635317,17.040243210304858,25.3961144834161,ab,637,30,
4,58343.324213000014,ztfr,-11.163518255674663,22.555361498151,26.1405494908203,ab,637,30,
5,58343.325127299875,ztfr,-16.26006358570619,19.20173056503912,26.1357759394971,ab,637,30,
6,58344.17300930014,ztfr,-5.274123148869442,20.278033624034396,26.1449896079524,ab,637,30,
7,58345.186817099806,ztfg,-27.09000175440759,17.988460771808505,26.1949100194111,ab,637,30,
8,58345.325347200036,ztfr,-67.97958742976921,25.50405703326916,26.1039481881028,ab,637,30,
9,58346.33040509978,ztfg,-15.056922187603957,16.81415655425045,26.0216127277273,ab,637,30,
10,58346.33131940011,ztfg,-7.859063377846107,16.141342642209473,26.0272741524574,ab,637,30,
11,58347.33362270007,ztfg,19.456365105931837,36.3789011314768,25.9595489521843,ab,637,30,
12,58348.34067129996,ztfg,22.93768189168524,31.264461042349712,26.0350523768976,ab,637,30,
13,58349.216527800076,ztfg,-16.181176560025502,26.18227546740395,26.1624434803946,ab,637,30,
14,58349.217442099936,ztfg,16.181059563404588,28.802562458001404,26.1760028284903,ab,637,30,
15,58349.2516667,ztfr,-16.592468104230555,28.505525703020407,26.1647476476789,ab,637,30,
16,58349.27092589997,ztfr,-14.540735249872274,31.42547565500965,26.1706296605284,ab,637,30,
17,58350.19045139989,ztfr,6.733898669879742,27.82058769348008,26.1983407607583,ab,637,30,
18,58350.302812499925,ztfg,-13.901398771844184,25.918549343142807,26.1314517370638,ab,637,30,
19,58351.22657410009,ztfr,-27.832427479776044,30.554673020851407,26.2101191120957,ab,637,30,
20,58352.167905100156,ztfg,50.97642678126041,48.69737540974919,26.1361888986929,ab,637,30,
21,58352.25240739994,ztfr,-20.608034509874987,43.7267846754759,26.169293870619,ab,637,30,
22,58353.189652800094,ztfr,32.79310449663634,44.49757434587515,26.2182658541961,ab,637,30,
23,58353.2525578998,ztfr,-14.901093481233314,35.749819446213955,26.2106096427065,ab,637,30,
24,58354.23093750002,ztfr,-4.362247739870586,37.98987920507414,26.2065885387472,ab,637,30,
25,58355.23175929999,ztfr,-7.298378377759947,34.515795263324925,26.2224310627445,ab,637,30,
26,58356.23122690013,ztfr,-21.618956670446543,51.76474859436608,26.2324393548325,ab,637,30,
27,58357.248148099985,ztfr,-18.321390324839438,46.312996315969365,26.231622345638,ab,637,30,
28,58358.21128469985,ztfr,16.479764689479204,38.21741767942982,26.2317027408949,ab,637,30,
29,58358.22874999978,ztfr,-56.05011425619702,44.671628147468944,26.2414446944562,ab,637,30,
30,58359.14756939979,ztfg,25.00045943241512,19.906408336496884,23.9335160303927,ab,637,30,
31,58359.290080999956,ztfr,129.6410729507658,39.70457468598486,26.1984109801361,ab,637,30,
32,58360.21821760014,ztfr,197.15238793374706,47.84056938580229,26.2281000982908,ab,637,30,
33,58361.19086810015,ztfg,308.46717588697106,17.113983036862976,26.24929135652,ab,637,30,
34,58361.19185189996,ztfg,323.1403739198024,20.677749056393793,26.2581175815383,ab,637,30,
35,58361.2332175998,ztfr,333.25921651339945,27.688142179850438,26.2366659381702,ab,637,30,
36,58361.234143500216,ztfr,373.41740198887055,32.2055102195069,26.2430529768696,ab,637,30,
37,58362.16976850014,ztfr,556.4460139246937,20.51425356393991,26.2534454351253,ab,637,30,
38,58362.225879599806,ztfg,144.06122786901517,37.11243568013372,25.1300430485647,ab,637,30,
39,58363.20827550022,ztfg,625.0149708710295,27.83629762191357,26.1900473287522,ab,637,30,
40,58363.214629599825,ztfr,708.0980511402986,30.363048396875683,26.0377436274127,ab,637,30,
41,58364.16465280019,ztfr,939.3750792801418,20.9059662072722,26.197664367889,ab,637,30,
42,58364.16555560008,ztfr,956.0104666984116,21.539984805965105,26.1973803380457,ab,637,30,
43,58364.21236110013,ztfg,851.3315612653906,22.724897393975116,26.1784823328246,ab,637,30,
44,58364.228761599865,ztfg,883.7693176163294,21.605228125663427,26.1722419981102,ab,637,30,
45,58365.172546300106,ztfr,1198.9568529787755,22.673951181636767,26.1704383936689,ab,637,30,
46,58365.22640050016,ztfg,1147.2109303774182,20.284935401048635,26.1748588180142,ab,637,30,
47,58367.169675900135,ztfr,1790.3563871185308,29.857861465613077,26.2159708918805,ab,637,30,
48,58367.17108799983,ztfr,1814.9561875271927,26.973947062921038,26.2048910724132,ab,637,30,
49,58367.21271990007,ztfg,1691.9038134990215,27.573976499405468,26.1866147040908,ab,637,30,
