,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.27491899999,ztfr,-19.121735954241075,24.652950050193432,26.0970972502851,ab,644,7,
1,58720.30062500015,ztfg,-9.697730398952306,11.667260100250015,26.1248472102829,ab,644,7,
2,58721.25413190015,ztfr,-11.66346688520505,35.38183158918062,25.3593757883572,ab,644,7,
3,58721.28099540016,ztfg,14.011378456879779,12.14716340881991,25.4286121954447,ab,644,7,
4,58722.25407409994,ztfr,-93.7430797563918,36.68205565301875,26.1185591744192,ab,644,7,
5,58722.28033560002,ztfg,9.136537195080024,12.208785785591576,26.1541061951005,ab,644,7,
6,58722.315069399774,ztfr,-3.959827681707225,11.64617947194633,26.0928837069967,ab,596,56,
7,58722.38252309989,ztfi,-3.9504106552166918,13.110084607408202,25.3714387470088,ab,596,56,
8,58722.38342589978,ztfi,4.608863316674179,9.408433123420572,25.3712182664026,ab,644,7,
9,58723.27888889983,ztfr,27.44322516573032,16.696708360906932,26.1340021645178,ab,644,7,
10,58723.303588000126,ztfg,-1.95049650643009,14.800104060364074,26.1930869332266,ab,644,7,
11,58724.27898149984,ztfr,-24.17776461365005,21.963492307766543,26.1616785016291,ab,644,7,
12,58724.3036342999,ztfg,6.649813443722188,11.164930622217575,26.1870650827215,ab,644,7,
13,58725.25285879988,ztfr,-7.8515661608642615,15.534926001158018,26.1256979830497,ab,644,7,
14,58725.278750000056,ztfg,-9.994087283428138,11.194786063106177,26.1899645069675,ab,644,7,
15,58725.32462960016,ztfg,-4.406844458560867,10.130848211162682,26.2215395319421,ab,596,56,
16,58725.33156249998,ztfg,21.58257428105688,12.216584658549015,26.1747995331224,ab,1641,38,
17,58725.332013899926,ztfg,12.977519104518832,10.990778696584067,26.1799961690255,ab,1641,38,
18,58726.253911999986,ztfr,-17.768858772351198,21.17083269591948,26.1317698611473,ab,644,7,
19,58726.2801967999,ztfg,8.957760276490616,13.240021059758822,26.1821467005875,ab,644,7,
20,58727.278807899915,ztfr,-39.762881325428935,21.52653057889344,26.1598601118901,ab,644,7,
21,58727.30326389987,ztfg,-6.936194593988478,9.391117626638552,26.179218211473,ab,644,7,
22,58729.24222220015,ztfr,-39.786902387377125,32.63153682931501,22.8815188308272,ab,1641,38,
23,58729.24267360009,ztfr,-25.56785259469846,29.832497383918582,22.0841490388694,ab,1641,38,
24,58730.2542940001,ztfr,-12.75982325843002,23.93037845372277,26.094798928191,ab,644,7,
25,58730.279386600014,ztfg,3.6390468883282683,13.77165223750004,25.984890129199,ab,644,7,
26,58730.30145830009,ztfg,-5.508837643011966,12.232817130804689,26.146241219554,ab,596,56,
27,58730.37542819977,ztfi,9.472436904129156,13.751894063954762,25.3833313062328,ab,596,56,
28,58730.38759260019,ztfr,-1.2831310287490476,16.20873477423914,26.0617978005814,ab,596,56,
29,58732.25322919991,ztfr,-11.815033149215651,12.919876364793543,26.0855709052151,ab,644,7,
30,58732.277928200085,ztfg,16.155601489016853,14.141985263675844,26.2337009617446,ab,644,7,
31,58732.3198958002,ztfi,7.461028870132639,11.700834411740695,25.387967094157,ab,644,7,
32,58733.252847199794,ztfr,6.333533414918191,16.70466661041657,26.1145195420084,ab,644,7,
33,58733.27752309991,ztfg,-27.603623510516233,21.53328285570235,26.1802006238836,ab,644,7,
