,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.350868099835,ztfr,-19.998815723839204,37.82357972428024,26.2518315839404,ab,1831,56,
1,59038.39443290001,ztfr,-20.278152975711063,42.81387861449886,26.2563864443929,ab,1831,56,
2,59061.27725689998,ztfr,1827.5260252907526,27.340968275840677,26.2380475214922,ab,1831,56,
3,59061.295555599965,ztfr,1502.588690007872,27.441126143584196,26.0395617890482,ab,1856,3,
4,59063.318460599985,ztfr,1913.5698726292387,40.28424437078592,26.2414664190214,ab,1831,56,
5,59063.34604169987,ztfr,1580.6592498102193,40.00551845605534,26.043996883863,ab,1856,3,
6,59064.33656249987,ztfr,2064.669520881407,64.07623515209671,26.2199908364599,ab,1831,56,
7,59064.3584838002,ztfr,1600.7177763496818,56.635137522117375,26.0228264184796,ab,1856,3,
8,59065.35671300022,ztfr,1903.1854442733659,52.57180584993038,26.1834878020202,ab,1831,56,
9,59087.14408560004,ztfr,946.6478080259286,24.37098115062108,26.1418879204395,ab,1831,56,
10,59087.14456020016,ztfr,990.7643686090756,23.9694043161009,26.1380935219814,ab,1831,56,
