,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58341.3108680998,ztfg,-7.733769714584271,16.23765687625187,25.513733410675,ab,441,45,
1,58342.36135420017,ztfi,9.85606725582081,23.796529715503407,25.5787090804461,ab,441,45,
2,58344.35453699995,ztfg,-6.177682629910995,17.6841345394296,26.1863845366471,ab,441,45,
3,58347.358680599835,ztfi,3.2581129200117105,18.687114360684525,25.5162806192916,ab,441,45,
4,58348.331400500145,ztfr,-4.568947751728729,16.403108053827598,26.1747403752791,ab,441,45,
5,58348.353981500026,ztfg,-47.41555609049424,16.617232087863897,26.1788217247616,ab,441,45,
6,58351.31645830022,ztfi,-50.39000777424623,21.45447867091085,25.6162199256886,ab,441,45,
7,58351.359247699846,ztfr,-1.1754820413505145,23.67757043763704,26.1932678539761,ab,441,45,
8,58357.213078700006,ztfr,5.2796807495929095,94.952103193911,26.2510951276471,ab,441,45,
9,58357.309456000105,ztfr,80.7206605153532,56.3064500195101,26.2635120908568,ab,441,45,
10,58360.29395829979,ztfr,145.64500642880458,31.11835981829812,26.2481608909123,ab,441,45,
11,58360.358067099936,ztfg,55.0374392340362,69.19067125260108,26.2551333831415,ab,441,45,
12,58361.358645800035,ztfi,46.42710041997322,27.46311688998142,25.6648839232096,ab,441,45,
13,58363.28802079987,ztfr,357.92180383089146,32.26890569209345,26.2148901053694,ab,441,45,
14,58363.29656249983,ztfg,450.62786329737145,31.413295653770348,26.2297722774592,ab,441,45,
15,58365.318101900164,ztfi,288.410711596358,26.721875747360713,25.6151665254515,ab,441,45,
16,58366.27079859981,ztfg,840.3870910368264,21.599438288646947,26.274794432262,ab,441,45,
17,58366.31803240022,ztfr,719.9737333782047,21.91595129246833,26.2265064902006,ab,441,45,
18,58369.275659699924,ztfg,1183.6608494594489,21.331281426095266,26.2446736388979,ab,441,45,
19,58369.33894680021,ztfi,444.18782529219106,28.799039344389328,25.6232171470973,ab,441,45,
20,58369.36491899984,ztfr,936.1136638477245,37.28147100010721,26.1601072896834,ab,441,45,
21,58372.25317130005,ztfg,1514.1451025742704,22.89416923602162,26.284322522454,ab,441,45,
22,58372.296192099806,ztfr,1289.524781725095,23.171519068203267,26.2349000767033,ab,441,45,
23,58373.338634300046,ztfi,555.0669355571338,27.432971955323527,25.6481841616011,ab,441,45,
24,58375.18912040023,ztfr,1463.75190956801,30.346452303060598,26.2571261668428,ab,441,45,
25,58375.282546299975,ztfg,1620.221004014288,23.164388444265093,26.2660602901196,ab,441,45,
26,58377.317812500056,ztfi,510.2392486629845,22.706830137053693,25.6129752259003,ab,441,45,
27,58378.25200230023,ztfr,1404.6484641037173,27.786448931360656,26.2392040154202,ab,441,45,
28,58378.29671300016,ztfg,1526.5773817285442,26.2703331560521,26.2463845159344,ab,441,45,
29,58381.22998839989,ztfg,1412.620349916349,57.931936829522506,26.2459676290843,ab,441,45,
30,58384.1891667,ztfr,1244.8925734889294,64.9621164275382,26.1913763900662,ab,441,45,
31,58384.25111109996,ztfg,1138.2684488005557,87.70547848685663,26.1810282638707,ab,441,45,
32,58387.21118059987,ztfg,1087.1651268462367,63.731153707594885,26.2729360101157,ab,441,45,
33,58390.28853010014,ztfi,311.9464474810987,31.18344515775662,25.6352089192394,ab,441,45,
34,58390.309502299875,ztfg,801.6083963168678,105.70379599836036,26.1708367057343,ab,441,45,
35,58400.23792820005,ztfi,250.31043406611064,22.132767625694477,25.6345108288984,ab,441,45,
36,58423.12598379981,ztfr,284.3396137714085,37.40569282057891,25.972540172235,ab,441,45,
37,58426.10612270003,ztfr,15.417963214769749,43.959114394272916,24.422404146546,ab,441,45,
38,58426.14787039999,ztfg,36.907434039741865,28.92275122812205,25.7328250423071,ab,441,45,
39,58429.16827550018,ztfg,127.05048142182407,17.073718024912772,26.2145458176077,ab,441,45,
40,58430.21537039988,ztfi,179.45470843001152,46.78303851351041,25.6569005741456,ab,441,45,
