,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.27000000002,ztfr,1.1262165947037692,20.48320667742069,26.3259198785738,ab,828,41,
1,58319.36874999991,ztfg,1.6599898454318038,31.3680653554086,26.2886443462057,ab,828,41,
2,58319.392002299894,ztfg,8.019403133952363,26.870413290805963,26.2806108766379,ab,828,41,
3,58319.48954859981,ztfi,18.874829080804243,20.065606417526773,25.7135557343471,ab,828,41,
4,58320.370729200076,ztfr,-7.599298910004778,14.507772671854202,26.3214268654055,ab,828,41,
5,58320.37356479978,ztfr,12.7818864457934,14.848471818071356,26.3066294084192,ab,828,41,
6,58320.39303239994,ztfr,-6.329717679527568,18.632715049336745,26.0931153666841,ab,828,41,
7,58320.41079859994,ztfg,17.597084858839732,15.16936728383806,25.8898436775616,ab,828,41,
8,58320.43582180003,ztfg,-5.628950977434116,14.470400588381162,26.0786263958103,ab,828,41,
9,58320.436817099806,ztfg,-7.39482509648226,14.28357609440514,26.0945173928216,ab,828,41,
10,58320.451805599965,ztfg,54.11763782016678,16.359583356168976,25.901855608136,ab,828,41,
11,58321.38542820001,ztfg,2.8278965027121066,17.913358043650987,26.2903675269876,ab,828,41,
12,58321.4149536998,ztfg,0.46025409869412576,15.252513543918932,26.275778559113,ab,828,41,
13,58321.42771989992,ztfg,-2.758686784521018,15.735381679697229,26.2696182150572,ab,828,41,
14,58321.46444439981,ztfr,16.619551858497946,17.69154866630452,26.3168396394388,ab,828,41,
15,58322.36379629979,ztfr,12.576151263072774,24.117678888736663,26.3332637821223,ab,828,41,
16,58322.38285879977,ztfr,11.677492200479948,21.923761616846285,26.3197126888931,ab,828,41,
17,58322.40146989981,ztfr,-13.295680833631511,19.607111651396472,26.328459065605,ab,828,41,
18,58322.43454860011,ztfg,-8.930070987212773,17.994996221742078,26.2653044103495,ab,828,41,
19,58322.45085649984,ztfg,-7.45118687581105,17.952450664043578,26.2527343655805,ab,828,41,
20,58322.478703700006,ztfg,-23.587473131499095,24.95953131121122,26.2305160756591,ab,828,41,
21,58323.26513889991,ztfr,-30.68149737370772,30.100449044759443,26.293857447184,ab,828,41,
22,58323.415648099966,ztfg,-40.85292734885301,26.84122896132003,26.2494310025948,ab,828,41,
23,58323.43072920013,ztfg,-17.28070400682823,20.834280999642782,26.2343713042277,ab,828,41,
24,58323.43164349999,ztfg,13.865061009089425,21.03583108183899,26.2448241977443,ab,828,41,
25,58323.45643519983,ztfg,-20.803652574980994,16.30889754768721,26.2184865220952,ab,828,41,
26,58323.47148150019,ztfr,-26.89860226989527,19.78362974018178,26.278189949356,ab,828,41,
27,58323.472395800054,ztfr,-1.508785944470395,19.484765611766424,26.2716629755859,ab,828,41,
28,58324.22756939987,ztfr,-49.37406063513887,113.25432117159836,24.6825619641566,ab,828,41,
29,58324.236840299796,ztfr,9.685918906453347,50.095526837998754,26.2669223815808,ab,828,41,
30,58324.407847200055,ztfg,-127.62318458531966,56.2544563796763,26.2128173413293,ab,828,41,
31,58324.42646990018,ztfg,-5.247063872549206,51.082873293877824,26.148113304195,ab,828,41,
32,58324.45700229984,ztfg,5.7731463464180015,31.317888692222727,26.0169062014389,ab,828,41,
33,58324.47609949997,ztfr,2.984998679237156,22.00392046853094,26.2536751772319,ab,828,41,
34,58325.24716439983,ztfr,-12.258183054960226,39.33416959316144,26.2943499757279,ab,828,41,
35,58325.25400459999,ztfr,-42.082993633846016,39.80502076488138,26.2972696478685,ab,828,41,
36,58325.281099500135,ztfr,-15.003569251879892,38.43763859381225,26.2893167584628,ab,828,41,
37,58325.388159700204,ztfi,-13.357597716316244,40.18638150193619,25.727622267892,ab,828,41,
38,58325.40413190005,ztfg,-93.70014553102796,57.35493789026504,26.2238520453425,ab,828,41,
39,58325.423750000075,ztfg,-32.507166625952834,50.60415692966349,26.2178904955019,ab,828,41,
40,58325.456967600156,ztfg,-12.249030787757833,48.55846299459558,26.2030873400932,ab,828,41,
41,58326.34246530011,ztfr,49.41860925199522,44.0856745906322,26.3081687375174,ab,828,41,
42,58326.34337959997,ztfr,-22.777138408552247,45.40572652077103,26.3102015834859,ab,828,41,
43,58326.35894680023,ztfr,-0.8809937743495871,46.56538618391228,26.3075830335153,ab,828,41,
44,58326.38041670015,ztfr,-37.64247211918144,51.62914868743714,26.3296624209113,ab,828,41,
45,58326.42822920019,ztfg,52.723624339960004,92.4293498172584,26.2019497559824,ab,828,41,
46,58326.44737270009,ztfg,-147.0678903965892,54.20480713223135,26.0825195195488,ab,828,41,
47,58326.45539350016,ztfg,146.3271612171097,112.8812414276563,26.1289794533112,ab,828,41,
48,58326.4685531999,ztfg,-62.612255485656256,48.56965100005888,25.9833374679325,ab,828,41,
49,58327.342453700025,ztfr,-61.54205739419411,44.915212107993135,26.278408648185,ab,828,41,
50,58327.35910880007,ztfr,-144.13026855083405,47.4489243287007,26.2979909392918,ab,828,41,
51,58327.36204859987,ztfr,68.58781099347141,46.39394391279101,26.1935782436436,ab,1858,4,
52,58327.362499999814,ztfr,-20.57500145415868,46.44847921001009,26.1948537586818,ab,1858,4,
53,58327.376944399904,ztfr,42.86473164343941,45.94405037555991,26.2929982094838,ab,828,41,
54,58327.44819439994,ztfg,-2.7732965478202676,52.84834598709168,25.82500350982,ab,828,41,
55,58327.474965299945,ztfg,-29.97904496728552,58.72545161091561,25.9194909240331,ab,828,41,
56,58328.3381829001,ztfr,-31.526943287956506,43.44936830328752,26.242383677739,ab,828,41,
57,58328.356898100115,ztfr,-52.68883685346851,41.06287462757045,26.2210483836062,ab,828,41,
58,58328.37969909981,ztfr,-12.671197235629368,43.26926285697381,26.2078737521951,ab,828,41,
59,58329.33297450002,ztfr,39.388106075858275,30.27714540520204,26.2602123271762,ab,828,41,
60,58329.35165510001,ztfr,4.7287316903472005,31.18293501845103,26.2722174850799,ab,828,41,
61,58329.367071799934,ztfr,-15.8190114436043,33.63405248609906,26.2543730047525,ab,828,41,
62,58329.36811339995,ztfr,31.865902460153077,32.7763863453416,26.2663276861846,ab,828,41,
63,58329.39035880007,ztfi,-64.67756545471936,27.417860771946494,25.6825089277121,ab,828,41,
64,58329.404351899866,ztfg,-46.87492547478586,42.521299657212566,26.1989413363413,ab,828,41,
65,58329.406990699936,ztfg,37.93024159712826,36.614634102864684,26.1865617571041,ab,828,41,
66,58329.42622689996,ztfg,12.905498101600571,39.77108648135064,26.1863436492561,ab,828,41,
67,58329.44160880009,ztfg,-38.77983253049681,34.49602980469695,26.1818477968471,ab,828,41,
68,58330.28752310015,ztfg,16.57619558724165,41.13473037707345,26.1829466483701,ab,828,41,
69,58330.3610417,ztfr,-16.128175543259406,27.57649186770854,26.268772552731,ab,828,41,
70,58330.38068290008,ztfr,52.59238524513493,30.580710510342698,26.2610439397519,ab,828,41,
71,58330.404351899866,ztfr,-16.921635719957372,31.158478168714737,26.2613656054956,ab,828,41,
72,58330.44659719989,ztfg,44.671278711758056,42.42986688051757,26.0966041838727,ab,828,41,
73,58330.47432869999,ztfg,39.981790553884714,56.32790555797477,26.0742340187205,ab,828,41,
74,58331.30758100003,ztfg,53.28768872490167,36.66338185776017,26.2180063161442,ab,828,41,
75,58331.36223379988,ztfr,22.755031120019225,91.38010081798384,22.7595540930127,ab,828,41,
76,58331.3782060002,ztfr,9.659590324850301,26.88379272452359,26.2311513566101,ab,828,41,
77,58331.40114580002,ztfr,15.934661808433408,24.86969106717623,26.2566009870171,ab,828,41,
78,58331.455821800046,ztfg,-29.67588058541682,31.365748920385897,26.1585641649701,ab,828,41,
79,58331.464826399926,ztfg,21.607641345255185,29.354369451850523,26.1566069006584,ab,828,41,
80,58332.24196759984,ztfg,-5.8474802980707015,14.580324853909907,26.1768430115852,ab,828,41,
81,58332.3125,ztfr,-36.05544959374613,23.218129301678257,26.2819930744663,ab,828,41,
82,58332.3291782001,ztfr,2.2137582115233196,22.92369401796564,26.2781365181568,ab,828,41,
83,58332.33009260008,ztfr,0.9091427210635257,23.884991312109253,26.2827377299645,ab,828,41,
84,58332.336655099876,ztfr,-3.844181582157647,25.732014859631622,26.2636094946481,ab,828,41,
85,58332.4520717999,ztfg,-1.6288600904620536,27.332605853584305,26.1291276076241,ab,828,41,
86,58332.45310189994,ztfg,6.763966559289232,29.16612909679582,26.1396219952441,ab,828,41,
87,58332.460486100055,ztfg,11.555082116452594,29.804740796764943,25.9131383839602,ab,828,41,
88,58333.36697919993,ztfi,4.999015452472962,17.657955824306235,25.6947505604519,ab,828,41,
89,58335.279351899866,ztfg,-22.306004546488932,19.42332866355771,26.7058990515123,ab,828,41,
90,58338.15638889978,ztfi,23.76142110439895,35.914914857440394,25.6953831850056,ab,828,41,
91,58338.369131899904,ztfg,15.536565744211934,17.010531256003745,26.2265326513466,ab,828,41,
92,58341.31651620008,ztfr,225.43827857994387,18.073318020822775,25.8763811593953,ab,828,41,
93,58342.36899309978,ztfi,278.2719433952264,22.718792949058077,25.6647387570514,ab,828,41,
94,58344.30841440009,ztfr,844.394692900708,20.86417214981726,26.2615412730419,ab,828,41,
95,58347.36633099988,ztfi,632.7657302265209,23.941464821963915,25.6368506916681,ab,828,41,
96,58347.411608799826,ztfr,1414.8962782806332,23.053841210834605,26.2242870167258,ab,828,41,
97,58349.20856480021,ztfg,1794.0116551096046,29.131677095131945,26.2228900823504,ab,828,41,
98,58349.22370370012,ztfg,1898.841478825741,35.29902906870483,26.2358009043767,ab,828,41,
99,58349.28638890013,ztfr,1777.1176270892313,27.372400008656708,26.2826202761994,ab,828,41,
100,58349.306886599865,ztfr,1830.081079983992,25.406920089912102,26.2894409729935,ab,828,41,
101,58349.32075229986,ztfr,1841.5715290706592,25.194452696850455,26.2912988899613,ab,828,41,
102,58349.37192129996,ztfg,1854.0251600374697,23.033041745211044,26.2236468926889,ab,828,41,
103,58350.31881939992,ztfg,2103.439773980636,29.593473240415236,26.2545637365731,ab,828,41,
104,58350.35017360002,ztfg,2021.3165581265607,24.136220218435998,26.2276400875178,ab,828,41,
105,58350.351157399826,ztfg,2031.4773909757166,23.165510821508594,26.2291127645001,ab,828,41,
106,58350.37325230008,ztfr,1953.351213692359,24.295724205601704,26.2766913467692,ab,828,41,
107,58350.381782399956,ztfr,1921.213417473314,23.710501678411273,26.2843123677886,ab,828,41,
108,58350.38605319988,ztfr,1890.0844633388658,23.760813808719455,26.2688000032201,ab,828,41,
109,58350.400335600134,ztfr,1888.4825020920298,24.30963342898953,26.2640853239005,ab,828,41,
110,58350.434155100025,ztfg,1889.2678955110973,22.96912188922459,26.1501144646554,ab,828,41,
111,58351.15864579985,ztfr,2092.833494213157,29.287508953207546,26.3093894064053,ab,828,41,
112,58351.19615740003,ztfr,2057.702236522818,29.989188392182108,26.3177157144528,ab,828,41,
113,58351.216608799994,ztfr,2120.0423320511345,32.72080645226586,26.3205655852019,ab,828,41,
114,58351.27722219983,ztfg,2277.55557088013,36.364860846892796,26.2769497897321,ab,828,41,
115,58351.30766199995,ztfg,2265.5861917013804,33.84078745191642,26.2682009293255,ab,828,41,
116,58351.31940970011,ztfi,816.3769328991979,22.370460466377992,25.7198892701862,ab,828,41,
117,58352.268923600204,ztfr,2103.557163743655,34.01351316146771,26.2972087383554,ab,828,41,
118,58352.289178200066,ztfr,2177.7647558222234,29.900094760286542,26.3039020429277,ab,828,41,
119,58352.30849540001,ztfr,2105.1110577303284,31.059784159457887,26.3002594538324,ab,828,41,
120,58352.34445599979,ztfg,2297.6821942682786,38.26936507003078,26.2321239206889,ab,828,41,
121,58352.36694440013,ztfg,2111.0226426942318,38.39627699001949,26.2015939052014,ab,828,41,
122,58352.38574070018,ztfg,2095.310106408563,29.24563316622352,26.19144249909,ab,828,41,
123,58353.18685190007,ztfr,2221.999438815877,34.682998358664086,26.3341046444659,ab,828,41,
124,58353.208518499974,ztfr,2169.5336741761434,33.1467368120299,26.324584715719,ab,828,41,
125,58353.21858800016,ztfr,2212.5745591705527,33.73289484050042,26.3147633983584,ab,828,41,
126,58353.21956019988,ztfr,2165.962390762205,33.769381016806854,26.3161497076969,ab,828,41,
127,58353.33704859996,ztfr,2238.7767216616594,34.147798808913464,26.3218238243604,ab,828,41,
128,58353.33804399986,ztfr,2223.0038956836543,34.45473598340049,26.3250782084162,ab,828,41,
129,58353.34055559989,ztfr,2071.1599586550324,33.50849561572013,26.2400658402337,ab,1858,4,
130,58353.3781365999,ztfr,2177.141988983657,32.04311115667757,26.2957468092435,ab,828,41,
131,58353.41261570016,ztfr,2151.1519322536133,32.65049115934508,26.3041373205494,ab,828,41,
132,58354.26813660003,ztfr,2277.9503952518203,34.31703292391969,26.3336149445305,ab,828,41,
133,58354.274178199936,ztfr,2160.081688189921,36.521493256059976,26.32991354156,ab,828,41,
134,58354.2948264,ztfr,2278.643088058316,37.89501366269728,26.3251628346641,ab,828,41,
135,58354.30913189985,ztfr,2186.1744178584186,46.50573015429645,26.2622692438204,ab,1858,4,
136,58354.36160880001,ztfr,2231.0228757821446,38.192125460202476,26.3176222384749,ab,828,41,
137,58354.38695599977,ztfr,2183.413243472834,39.32123690902245,26.3016710940413,ab,828,41,
138,58354.3988541998,ztfr,2187.0198731656533,41.84870419395034,26.2984398938747,ab,828,41,
139,58355.28462960012,ztfr,2229.590576600756,38.66928116539934,26.3322515244639,ab,828,41,
140,58355.29601849988,ztfr,2272.5485446202383,36.17527260487579,26.3252902933047,ab,828,41,
141,58355.30438659992,ztfr,2153.655311226262,38.11335867113894,26.2453008561186,ab,1858,4,
142,58355.31446760008,ztfr,2336.2158919177264,38.68686827776257,26.3155928191517,ab,828,41,
143,58355.427488400135,ztfr,2216.996316763063,42.99913704184636,26.2860070172644,ab,828,41,
144,58355.45047450019,ztfr,2196.202106100646,43.45659389317645,26.2807742267085,ab,828,41,
145,58356.19685189985,ztfr,2255.448157187196,47.4924895747007,26.3414875829002,ab,828,41,
146,58356.1978356,ztfr,2372.4216031792857,47.227372709628035,26.3348644512372,ab,828,41,
147,58356.278530099895,ztfr,2243.5352520156957,45.94091887408125,26.3474611373129,ab,828,41,
148,58356.2799769002,ztfr,2313.5297395039156,43.86386394832137,26.3460016231758,ab,828,41,
149,58356.29554399988,ztfr,2362.9256795172564,44.731001221037126,26.3516028042681,ab,828,41,
150,58356.29857640015,ztfr,2062.571661748629,43.44208935071109,26.2627363615473,ab,1858,4,
151,58356.3134606001,ztfr,2292.638415372247,44.06889555146618,26.3426930952246,ab,828,41,
152,58357.200127299875,ztfr,2208.5358811579777,50.5475251293117,26.3516299845523,ab,828,41,
153,58357.22175930021,ztfr,2273.028347689353,66.02938183547755,26.3582642315068,ab,828,41,
154,58357.27707180008,ztfr,2255.887946488892,51.40013769920094,26.3528133847843,ab,828,41,
155,58357.30232639983,ztfr,2277.3476655638187,47.32630690523678,26.347579371427,ab,828,41,
156,58357.31583329989,ztfr,2325.00103822486,45.76304115475285,26.3440303070032,ab,828,41,
157,58357.32621529978,ztfr,1759.2457198608936,78.46686904377074,26.0195785861076,ab,1858,4,
158,58358.232511600014,ztfr,2267.344072808314,53.426054359097876,26.3527345734981,ab,828,41,
159,58358.259965300094,ztfr,2221.897896292765,46.10491156636164,26.3546772591321,ab,828,41,
160,58358.277361100074,ztfr,2254.8357452227383,42.415724499733884,26.3446594864511,ab,828,41,
161,58358.285150500014,ztfr,2117.4327931636276,40.51677454466168,26.2715912618195,ab,1858,4,
162,58359.19523150008,ztfr,2177.0889998466464,32.48581556113904,26.3302692933453,ab,828,41,
163,58359.19621529989,ztfr,2155.4134685942104,32.00124665244309,26.3426013731547,ab,828,41,
