,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.28954860009,ztfg,13.336560132584435,13.01833615245758,26.2438137145116,ab,647,53,
1,58364.31135419989,ztfr,-11.526358165964387,13.615449724241785,26.1425049879626,ab,647,53,
2,58364.33109949995,ztfr,34.578667644293475,15.0570439331881,26.1917743047917,ab,1691,21,
3,58365.36221060017,ztfr,20.266308911289507,16.482876076042977,26.2400074944999,ab,1691,21,
4,58365.42587959999,ztfg,-16.526819731075292,14.613695692647603,26.2393251598404,ab,1691,21,
5,58366.29136569984,ztfi,45.34512671717963,31.24926993510321,25.5345246996915,ab,647,53,
6,58366.35339119984,ztfr,6.324684652109425,12.592766622750108,26.2577278978644,ab,1691,21,
7,58366.35384259978,ztfr,-5.988431916605395,13.87601984120944,26.1930872912517,ab,647,53,
8,58367.301666699816,ztfg,18.33106013525001,15.58372119905007,26.2691029354597,ab,647,53,
9,58367.35023149988,ztfr,18.646701809595776,14.388559037238414,26.1724682685254,ab,647,53,
10,58368.3042708002,ztfr,-1.8675725110280632,15.778002220892049,26.2325550429778,ab,1691,21,
11,58368.305659700185,ztfr,-26.92810106188598,13.659648388300756,26.186023811732,ab,647,53,
12,58368.39230319997,ztfg,-36.8842931564908,12.174433016656245,26.3010468722156,ab,647,53,
13,58368.39324070001,ztfg,17.656762169010317,12.08392622637543,26.2629451738311,ab,1691,21,
14,58369.311203700025,ztfg,1.6618635745232015,12.134840419993647,26.2775101845594,ab,647,53,
15,58369.33276619995,ztfg,-4.036202502848709,12.687595545191607,26.2158733252578,ab,1691,21,
16,58369.39195600012,ztfr,-24.895175796902375,14.085121396266311,26.1793264968835,ab,647,53,
17,58369.39240740007,ztfr,-9.323128829260588,12.718004814247816,26.2384724734515,ab,1691,21,
18,58370.304456000216,ztfr,1.8601030709774369,17.656781678710125,26.2047038786283,ab,647,53,
19,58370.30966439983,ztfr,-39.85219013226373,16.350733743880564,26.2012681271486,ab,647,53,
20,58370.310601899866,ztfr,1.7279412195714066,15.57097995009985,26.2482148745546,ab,1691,21,
21,58370.31658559991,ztfi,5.751466090462336,21.140063753599765,25.5101907426057,ab,647,53,
22,58370.376030100044,ztfg,13.36751028522975,10.986272777752983,26.3095509555914,ab,647,53,
23,58371.32394680008,ztfr,22.317185802398978,11.850759476819354,26.1917904702544,ab,647,53,
24,58371.325347200036,ztfr,-17.277425575871963,13.264852907475625,26.2741811070909,ab,1691,21,
25,58372.34700229997,ztfr,25.639739058113044,17.495544560858704,26.2047436726995,ab,647,53,
26,58372.3474653,ztfr,5.345023413433049,16.1779896258554,26.269736392312,ab,1691,21,
27,58373.36221060017,ztfg,19.00701689499331,13.428669325833797,26.3075074600324,ab,647,53,
28,58374.29532410018,ztfi,31.81421173775315,24.332625959662614,25.522897461368,ab,647,53,
29,58374.34638890019,ztfr,-1.849395865994912,15.924653353431458,26.2625999793977,ab,1691,21,
30,58375.33145829989,ztfi,3.9751770051039594,13.858153595078416,25.521688437019,ab,647,53,
31,58376.30958329979,ztfg,7.0668363994993095,10.54434126552282,26.3249736441714,ab,647,53,
32,58376.36312500015,ztfr,-25.325900088783392,13.090610034459994,26.199824724701,ab,647,53,
33,58377.311701400205,ztfr,-7.63394811929491,12.572436456906992,26.2359736341029,ab,1691,21,
34,58377.32871530019,ztfi,-13.990649198828972,15.97390261768354,25.495952592086,ab,647,53,
35,58378.25923610013,ztfr,-0.10588118210681449,18.374303550313176,26.2379522278513,ab,1691,21,
36,58378.358148099855,ztfi,5.101063442584207,13.87557103415446,25.5030521735483,ab,647,53,
37,58379.27833329979,ztfr,-7.1613300941682185,19.07802337245715,26.2473433455629,ab,1691,21,
38,58379.337465300225,ztfg,6.971790981538644,14.388509418765329,26.3194704515184,ab,647,53,
39,58379.386504599825,ztfr,9.54427015245848,15.730980392703927,26.2070125787288,ab,647,53,
40,58380.27774310019,ztfr,14.645838131059524,16.05785823799826,26.2633888639658,ab,1691,21,
41,58382.24710649997,ztfg,133.78437714254827,26.183106251947365,26.2173837789502,ab,1691,21,
42,58382.27027780004,ztfg,81.64771069672159,25.06899304447272,26.2677455943259,ab,647,53,
43,58382.283067100216,ztfi,-1.805272148498677,15.261382399733572,25.4974981618463,ab,647,53,
44,58382.319571800064,ztfr,102.90362954885056,21.899054159005974,26.1875103602186,ab,647,53,
45,58382.39031249983,ztfg,101.49053243890096,28.53730326143093,26.3010424037991,ab,647,53,
46,58383.28682869999,ztfg,223.7933129654968,29.05073758479941,26.2130129797598,ab,1691,21,
47,58384.298692100216,ztfg,319.80750480569304,34.58464037077243,26.1798254078634,ab,1691,21,
48,58385.244108799845,ztfr,450.5146525615939,37.62620119467035,26.2484330937084,ab,1691,21,
49,58385.25495370012,ztfr,466.52676257948883,37.48171612610772,26.2050617475974,ab,647,53,
50,58386.31854170002,ztfr,640.53255449852,55.302912495106966,26.2667613899789,ab,1691,21,
51,58387.336666699965,ztfi,292.71571146052906,28.85021918698569,25.5043729519827,ab,647,53,
52,58387.40622689994,ztfi,347.4884240482244,47.716561469245384,25.4920811924477,ab,647,53,
53,58388.27486110013,ztfr,856.6257557314606,37.075728257288034,26.1848690734896,ab,647,53,
54,58388.32150459988,ztfg,1104.7696457275558,38.89974873146434,26.3130726775087,ab,647,53,
55,58388.33093750011,ztfg,1064.2328011968466,39.016847579073584,26.2695437024563,ab,1691,21,
56,58389.325972199906,ztfr,998.6533858711653,25.322270972171747,26.2282680218499,ab,1691,21,
57,58389.38560190005,ztfg,1242.024860865744,34.634005409166264,26.2379909590188,ab,1691,21,
58,58390.3309491002,ztfg,1409.8796878996748,36.047496890902124,26.245759895611,ab,1691,21,
59,58397.30854169978,ztfi,551.956130745171,18.09106016604619,25.4868170078921,ab,647,53,
60,58397.345972199924,ztfg,2196.8419210278576,22.245162666606078,26.281134843513,ab,647,53,
61,58400.221747700125,ztfr,1778.638176965278,22.591170849840978,26.1780809644929,ab,647,53,
62,58422.28315970022,ztfi,204.16789445407082,30.214073800122563,25.4820167381124,ab,647,53,
63,58424.22690969985,ztfi,224.05798225202668,27.927693791592226,25.2077689437984,ab,647,53,
64,58424.25710650021,ztfr,669.7048251933114,31.90273828407843,25.8266110427733,ab,1691,21,
65,58425.14699070016,ztfg,345.3206179690748,14.820956249469292,25.9284620618427,ab,647,53,
66,58425.214236100204,ztfr,548.534542489974,21.48392558287971,25.6312442832615,ab,647,53,
67,58425.25642360002,ztfr,866.3571243748682,21.56658858948588,26.1346758817485,ab,1691,21,
68,58426.30142359994,ztfi,193.61327557106074,33.723043801603,25.218465658405,ab,647,53,
69,58427.240115699824,ztfr,616.7043979663314,36.87614193723567,25.7533152919706,ab,1691,21,
70,58428.12525459984,ztfr,925.0882863918218,36.454575216526315,26.198151573067,ab,647,53,
71,58428.20603010012,ztfg,357.650279213912,15.077288825557948,26.2509664891504,ab,1691,21,
72,58428.227245400194,ztfg,416.45020356979745,14.109422513149234,26.3066717062244,ab,647,53,
73,58430.240335599985,ztfi,360.05366391681895,17.577135984711454,25.5029264255344,ab,647,53,
74,58430.29302080022,ztfg,345.0767753053961,13.881379680378648,26.2525201688038,ab,1691,21,
75,58431.18484950019,ztfr,876.4795087674912,42.78684966314588,26.1848903271498,ab,647,53,
76,58431.217430599965,ztfg,303.41209408481484,39.30591708053937,26.2649392802028,ab,647,53,
77,58432.248645800166,ztfg,264.48410158507403,20.28871115483316,26.248334446407,ab,1691,21,
78,58434.148842600174,ztfg,255.21161538638808,29.693414335062876,26.2912278408246,ab,647,53,
79,58434.17121529998,ztfr,705.8837030745852,33.467794414508376,26.1899806909354,ab,647,53,
80,58434.236863399856,ztfi,306.7018811662733,33.74224226708338,25.5123626958553,ab,647,53,
81,58437.215902800206,ztfg,238.91665583101823,21.79632748347625,26.3179080187569,ab,647,53,
82,58437.26413189992,ztfr,684.0449518753471,47.824613791551755,26.2023581067937,ab,647,53,
83,58439.323657399975,ztfr,508.1077132286993,36.63554194455996,26.1030813286345,ab,1691,21,
84,58440.21351849986,ztfg,-80.70758677815459,49.814273038238255,24.3096468322531,ab,647,53,
85,58443.09962960007,ztfr,487.1678608788076,36.89569956754469,26.2434242819113,ab,1691,21,
86,58443.200428199954,ztfg,156.30308428753946,45.52624542507373,26.2355267962913,ab,1691,21,
87,58447.32164350012,ztfr,243.12641184955578,89.74158480921471,26.1260080467583,ab,647,53,
88,58450.265474500135,ztfg,-1.3132244384253813,43.850213464054804,23.4218234735862,ab,647,53,
