,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.28673609998,ztfg,23.04340214692024,45.884178615937294,26.0415824150818,ab,300,61,
1,58437.248425900005,ztfg,85.35459882106451,52.07231482124668,26.0489422213894,ab,300,61,
2,58439.3099421002,ztfr,-22.1425715304262,30.32597545658632,26.0019619587261,ab,1342,20,
3,58441.25363430008,ztfg,-49.398608839227286,69.47053828160713,25.9819266707158,ab,300,61,
4,58441.30812499998,ztfr,-34.59402784670962,63.052062903557065,25.6166732612284,ab,300,61,
5,58443.17111109989,ztfr,-23.025249243950647,89.9931894498599,26.2029491206533,ab,1342,20,
6,58443.26880790014,ztfg,47.9460969498766,89.48471157261328,26.2467971173753,ab,1342,20,
7,58447.33422450023,ztfr,-16.197272520074836,81.6726620508499,25.9476167890348,ab,300,61,
8,58450.31337960018,ztfr,78.62371634743263,84.0915390073114,23.4792989651237,ab,300,61,
9,58456.21912040003,ztfr,323.35311410081897,30.152876492054272,25.9760051933566,ab,300,61,
10,58456.253611099906,ztfr,316.04844628989633,22.041799735076637,25.977705139308,ab,300,61,
11,58464.238576400094,ztfg,1735.0154023255102,43.86250121943135,26.0519618976249,ab,300,61,
12,58464.27209489979,ztfr,1284.9626488848196,38.89824306232414,25.9436225064639,ab,300,61,
13,58468.2511574002,ztfr,1488.7215109000442,44.98420318784117,25.9790700067389,ab,300,61,
14,58471.10584490001,ztfg,1137.645560185958,151.69900218793862,25.843899856301,ab,300,61,
15,58471.18868059991,ztfr,1423.0009041885658,102.6298892974211,25.8637121540531,ab,300,61,
16,58474.107303199824,ztfg,1558.849662230998,68.89205033826241,26.0316530274918,ab,300,61,
17,58474.310925900005,ztfr,1286.9158486873848,107.11826929969014,25.9112333893321,ab,300,61,
18,58481.267152800225,ztfg,891.1319660444693,45.52013066320893,25.9537748885407,ab,300,61,
19,58481.29547449993,ztfr,1021.3582870695666,62.39516300666291,25.8644699192073,ab,300,61,
20,58487.17502309987,ztfg,563.0288857428671,22.8538933919006,26.0457582562305,ab,300,61,
21,58487.17593749985,ztfg,537.5392813697008,25.020975468498538,26.0513880488836,ab,300,61,
22,58487.248703700025,ztfr,818.2045357580809,33.42798246084818,25.9309467858332,ab,300,61,
23,58487.2496181,ztfr,877.5367171340642,33.63832393144553,25.938175224316,ab,300,61,
24,58488.17141199997,ztfg,56.588113757295105,33.67284317600728,24.4369191595581,ab,300,61,
25,58488.253055599984,ztfr,547.4087279731642,41.95203427535268,25.458344369336,ab,300,61,
26,58490.18717590021,ztfr,744.7265019831854,36.10207449912844,25.9564737389337,ab,300,61,
27,58491.169386600144,ztfg,366.9920834276934,29.412596209630866,26.0298294186357,ab,300,61,
28,58491.177835599985,ztfg,365.6069024074093,28.920018656534577,26.0397487157398,ab,300,61,
29,58491.21601849981,ztfr,745.824750928911,29.976192319204916,25.9318826097624,ab,300,61,
30,58491.21784720011,ztfr,749.5429582147161,32.28739756068712,25.9337807939467,ab,300,61,
31,58493.10714119999,ztfr,703.5958350051895,28.389958698382447,25.9559716342471,ab,300,61,
32,58493.18740739999,ztfg,308.35690031827687,25.066189871309863,26.0004812275042,ab,300,61,
33,58494.10613430012,ztfr,641.9750766055389,71.15551053765805,25.8271700171553,ab,300,61,
34,58494.163611100055,ztfg,245.97808366118133,24.81715666195095,26.0213942624355,ab,300,61,
35,58494.16452550003,ztfg,297.03788388899864,25.62942107279041,26.0288552764826,ab,300,61,
36,58495.16978010023,ztfg,67.5878926457164,31.189776338950114,24.5959262190832,ab,300,61,
37,58503.12564809993,ztfr,485.75982353098345,59.486071306607656,25.9726569306698,ab,300,61,
38,58503.12701389985,ztfr,365.15788465229514,52.095686934715424,25.9851323948089,ab,300,61,
39,58503.20362270018,ztfg,93.68263134696811,80.53334532099329,25.9104064165214,ab,300,61,
40,58503.20453700004,ztfg,70.86272636703248,101.87589201908955,25.8963966310085,ab,300,61,
41,58505.110601900145,ztfr,281.9647181233754,58.146742280921714,25.9489445387483,ab,300,61,
42,58505.16899310006,ztfg,138.22742024633558,83.39842440671929,25.998501030867,ab,300,61,
43,58507.1478587999,ztfg,88.83550253637056,63.54452143612208,26.0719908561979,ab,300,61,
44,58508.18356479984,ztfg,113.22107823306747,105.50171913579766,25.9945502960992,ab,300,61,
45,58509.144270800054,ztfr,349.2000865574007,111.78916362363337,25.9662128645,ab,300,61,
46,58509.204421299975,ztfg,56.91009852762305,109.43543266787758,25.9144588365849,ab,300,61,
47,58510.14645829983,ztfg,233.0492874984767,73.1026923733969,25.8554658296074,ab,300,61,
48,58510.16519680014,ztfg,180.54954657887316,66.4585698086326,25.7318673612096,ab,300,61,
49,58510.22741900012,ztfr,122.70893896581131,186.5600995825513,24.7542217865691,ab,300,61,
50,58510.22833329998,ztfr,-82.13329439729841,177.9284009886689,24.7127735100941,ab,300,61,
