,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53878469998,ztfg,-96.64228784213763,66.69320806437712,24.3876290315252,ab,316,54,
1,58835.479849500116,ztfr,698.9944069209583,106.62941441078702,26.2030174785804,ab,316,54,
2,58835.505046300124,ztfg,581.8785285072541,90.88060776430694,26.2471317938975,ab,316,54,
3,58838.47980319988,ztfg,83.94223421505562,39.2863072513206,24.2083171822218,ab,316,54,
4,58838.502476899885,ztfr,106.98990577839368,53.188413940736844,25.2951160799542,ab,316,54,
5,58850.45924769994,ztfr,227.6861310476711,60.06381249048774,26.1968287103552,ab,316,54,
6,58850.525312500075,ztfg,219.31453025978394,40.906449410111726,26.2359257059405,ab,316,54,
7,58853.42150459997,ztfr,267.01221166023356,20.04473035573434,26.2119119769257,ab,316,54,
8,58853.48710650019,ztfg,183.89004673006735,20.317625648294293,26.271568518735,ab,316,54,
9,58864.33571759984,ztfr,157.38036382631824,36.58085932861823,26.145084583417,ab,316,54,
10,58864.415983799845,ztfg,90.67900545217455,30.236895798622918,26.2423337150501,ab,316,54,
11,58873.29221059987,ztfr,87.37698218394632,27.77150762348748,26.134727497694,ab,316,54,
12,58873.37612270005,ztfg,3.1791527327652886,18.761419860088633,26.2297717593988,ab,316,54,
13,58878.334340299945,ztfr,187.08337106349302,65.70494438446853,26.179633641923,ab,316,54,
14,58878.3772454001,ztfg,27.449422125218316,52.682883729589925,26.2403747783229,ab,316,54,
15,58888.29241900006,ztfg,65.90347719577986,134.86447039158534,26.2320179347271,ab,316,54,
16,58888.42041670019,ztfr,57.92892581999176,129.6065960901643,26.2086231676222,ab,316,54,
