,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48019680008,ztfg,783.8786045229715,16.712222077669253,26.0540994505109,ab,251,59,
1,58723.50209489977,ztfr,634.0107376797949,37.90950244892714,26.0231873902406,ab,251,59,
2,58726.480127300136,ztfg,743.1723030220905,25.043878119666893,26.0779618558295,ab,251,59,
3,58726.50234950008,ztfr,645.0315997658216,36.51184849291373,26.0610817725583,ab,251,59,
4,58730.4520370001,ztfg,492.56285274872715,19.16102672264194,25.9793189492915,ab,251,59,
5,58730.484479200095,ztfr,540.717132690066,26.994241940295858,25.9833953211605,ab,251,59,
6,58733.459120399784,ztfg,423.5015439654333,21.370337853094,26.1094604797492,ab,251,59,
7,58733.50368059985,ztfr,434.963641796804,22.304409456580782,26.0720102572908,ab,251,59,
8,58736.502222199924,ztfr,430.09900927098204,23.876618526376046,26.0777615907287,ab,251,59,
9,58739.460196800064,ztfr,407.1466049774582,53.121967440844394,26.0693890528259,ab,251,59,
10,58739.48153939983,ztfg,183.65509981270034,78.65182718598737,26.102981199743,ab,251,59,
11,58742.52148150001,ztfg,204.72096888701046,120.20358293907337,25.2266778973028,ab,251,59,
12,58745.45925930003,ztfr,290.10828373507155,45.195662685616526,26.0720402829032,ab,251,59,
13,58745.52209489979,ztfg,162.81026638484053,74.01323296823296,26.0483085299495,ab,251,59,
14,58748.43915509991,ztfr,174.00049643753067,38.61220319421223,25.6629625626218,ab,251,59,
15,58748.50195599999,ztfg,130.5173938424042,30.783375543787717,25.9973302364811,ab,251,59,
16,58749.47600689996,ztfg,83.49035329038,25.581380203089573,26.0023146979203,ab,1293,29,
17,58749.476458299905,ztfg,109.97653140885713,24.773774092808374,26.0064211666096,ab,1293,29,
18,58751.39829860022,ztfg,111.93623949130598,23.89239895452565,25.9881787525506,ab,251,59,
19,58751.50431710016,ztfr,269.572829718847,26.648619197585074,25.9829738224762,ab,251,59,
20,58756.48078700015,ztfr,229.56002394085695,28.684403384346382,26.0608475602801,ab,251,59,
21,58757.39609949989,ztfg,78.21484504483672,25.254770495777954,26.1028926749066,ab,251,59,
22,58760.37598379981,ztfg,84.61080778082493,23.44620798478208,26.1017049004153,ab,251,59,
23,58760.502141200006,ztfr,129.8352822393863,46.40852306557936,26.0376085109154,ab,251,59,
24,58764.37586810021,ztfg,37.60359504309909,16.551373420033404,26.0843327317255,ab,251,59,
25,58768.44158559991,ztfg,19.205221683470597,61.77209888262711,26.0131737650655,ab,1293,29,
26,58768.442036999855,ztfg,119.99634297544108,61.87197559357848,25.9849633535515,ab,1293,29,
27,58773.3472684999,ztfr,147.76288354345039,39.29907091279543,26.0374481518062,ab,251,59,
