,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.33225690015,ztfi,31.540641476449107,28.22044616458686,25.4238346999853,ab,631,6,
1,58650.19355319999,ztfg,-68.01430456081057,40.46848051917147,26.1852172561575,ab,631,6,
2,58650.255092599895,ztfr,42.11197480950278,27.574705090614223,26.1587022018161,ab,631,6,
3,58653.23320600018,ztfi,0.990883372335346,17.71745685623846,25.438428470552,ab,631,6,
4,58653.27625000011,ztfg,-22.593265609699653,30.39865407500436,26.2045608990775,ab,631,6,
5,58657.18731479999,ztfi,-15.577903379705834,11.546435866970432,25.4435448800291,ab,631,6,
6,58657.211909700185,ztfg,6.801607925300284,11.951404440307394,26.2209723692045,ab,631,6,
7,58657.25626160018,ztfr,8.568374409684266,14.592301059757162,26.1377344638016,ab,631,6,
8,58660.2084144,ztfg,5.752773989889729,7.899134538903416,26.1813737879369,ab,631,6,
9,58660.211064800154,ztfr,9.092427069037631,10.076947995045368,26.1557475540075,ab,631,6,
10,58661.18707180023,ztfi,9.871207647314721,11.92874211478989,25.478911635228,ab,631,6,
11,58663.19016199978,ztfr,24.15879083242297,18.173402847420153,26.1342455972136,ab,631,6,
12,58663.213159699924,ztfg,-13.881187619471133,10.258839703369835,26.219599030691,ab,631,6,
13,58665.18714120006,ztfi,-6.639058206099019,9.123033815352883,25.4653720637471,ab,631,6,
14,58666.258495400194,ztfr,104.27727747887906,11.854036551160023,26.1702582564963,ab,631,6,
15,58669.18335650023,ztfr,607.774273910959,18.513414216862746,26.1401914286439,ab,631,6,
16,58669.29457180016,ztfi,228.46098422312645,18.57564724878627,25.4778796637635,ab,631,6,
17,58672.18255789997,ztfg,1576.405190063591,20.19754298753781,26.1977545441406,ab,631,6,
18,58672.21388889989,ztfr,1319.5722407897495,19.45396442308375,26.1301975613152,ab,631,6,
19,58674.169421299826,ztfi,724.7659987651161,18.60137093401561,25.4753010067989,ab,631,6,
20,58675.24250000017,ztfr,2067.538070560126,27.172494777897178,26.1241663997663,ab,631,6,
21,58675.30355319986,ztfg,2465.5505176513034,37.00988071246354,26.1577369415963,ab,631,6,
22,58678.1677778,ztfi,1013.3844047194689,22.750292994227355,25.4790167298148,ab,631,6,
23,58678.19446759997,ztfr,2689.4139714465223,28.548141812580262,26.1575399528609,ab,631,6,
24,58678.272962999996,ztfg,3486.147533037391,43.000372533548614,26.2234105142048,ab,631,6,
25,58681.16844910011,ztfg,4047.336225044684,50.85150684991059,26.2477014202776,ab,631,6,
26,58681.24766199989,ztfr,2938.596162340114,38.9896969102688,26.1547228344405,ab,631,6,
27,58684.18596060015,ztfr,3171.666811622257,25.310583131310835,26.1604430821721,ab,631,6,
28,58684.205300900154,ztfg,4046.2868265933184,28.432255840411127,26.2555306245881,ab,631,6,
29,58691.169131900184,ztfr,2519.0126911737175,31.48526188351193,26.0996381746653,ab,631,6,
30,58691.22423609998,ztfg,2777.6001664873297,24.485975019548953,26.1526015087406,ab,631,6,
31,58694.21099539986,ztfg,2482.089615385271,25.363123577876866,26.2460901457884,ab,631,6,
32,58696.170624999795,ztfi,522.0153213249731,12.963829510095778,25.448641203153,ab,631,6,
33,58697.1708217999,ztfr,1845.5801544192227,20.69176620310352,26.1331773005709,ab,631,6,
34,58697.203645799775,ztfg,1837.7198816047892,20.19137590106461,26.1942926025777,ab,631,6,
35,58700.158680600114,ztfi,462.97454322227173,15.076056600050883,25.4422487340904,ab,631,6,
36,58700.17635420011,ztfr,1620.573888844585,21.371027064891003,26.1277019908011,ab,631,6,
37,58705.16244209977,ztfr,1498.1924057824797,26.754353065370246,26.1261348043633,ab,631,6,
38,58706.16398150008,ztfi,514.4121945869299,18.672358667417733,25.4660268789928,ab,631,6,
39,58708.15451390017,ztfg,824.0644608485071,35.70960156461225,26.2266718457864,ab,631,6,
40,58710.23408559989,ztfi,514.0737839532493,22.6141343475415,25.4709082183534,ab,631,6,
41,58711.15069440007,ztfg,562.0948887455149,29.983338900590155,26.1996376232295,ab,631,6,
42,58711.276458300184,ztfr,1250.4370585823879,58.467745559848716,26.0318307614024,ab,631,6,
43,58714.151203699876,ztfg,473.06675180629566,20.81083875117656,26.240664031232,ab,631,6,
44,58718.14478009986,ztfr,945.9191785167405,24.19232139736124,26.1191790986202,ab,631,6,
45,58718.15278939996,ztfg,364.85707073217145,14.54597721729642,26.1547502797331,ab,631,6,
46,58719.16174770007,ztfi,385.1035053371593,19.22696762524144,25.4116886328667,ab,631,6,
47,58724.157500000205,ztfr,692.8071203140665,15.966916004059355,26.1054400215761,ab,631,6,
48,58724.17428239994,ztfg,298.69171516215556,14.52590760393401,26.1555885564844,ab,631,6,
49,58725.21416669991,ztfi,302.15734386094954,24.306172406711912,25.3878897750376,ab,631,6,
50,58728.13843750022,ztfg,263.0932320269918,18.840623485764226,26.1088311431865,ab,631,6,
51,58728.191411999986,ztfr,568.1358604597497,22.411638117990247,26.0003682394923,ab,631,6,
52,58729.16229170002,ztfg,137.74888134935236,18.06993619071988,25.6063035817527,ab,631,6,
53,58733.14379630005,ztfi,217.3318954811612,16.606363648012863,25.405143488529,ab,631,6,
54,58733.21287039993,ztfr,522.3102001037082,48.09413434887495,26.0443924970747,ab,631,6,
