,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.10739579983,ztfr,1.4726686599521726,35.31787144277989,26.2774113143191,ab,394,59,
1,59179.171481499914,ztfg,-12.740105554355596,46.47521697134857,26.3654785757632,ab,394,59,
2,59179.17688659998,ztfr,-50.191730762716496,39.92664859980138,26.3005821546143,ab,1439,18,
3,59179.17734949989,ztfr,-22.96898839095189,41.15388241600187,26.2934520418074,ab,1439,18,
4,59179.198090299964,ztfg,26.994685779561735,51.67703944887272,26.2506690738181,ab,1439,18,
5,59179.19855319988,ztfg,46.819846969462915,52.92008322922425,26.2464763072045,ab,1439,18,
6,59181.106921299826,ztfr,20.639556888528354,80.6442151777882,26.2838580602247,ab,394,59,
7,59181.17240739986,ztfg,142.96678281070035,171.54049370573466,26.3233416500246,ab,394,59,
8,59181.178946800064,ztfg,374.6442621630521,255.23724531073177,26.2747851327955,ab,1439,18,
9,59181.17940969998,ztfg,-288.535380112663,313.6861472451627,26.2686633612358,ab,1439,18,
10,59182.15895830002,ztfr,-18.97318496320424,43.56976391091194,26.2853880274762,ab,1439,18,
11,59182.15942130005,ztfr,-27.879459376036163,43.15424093579831,26.3049837157486,ab,1439,18,
12,59182.237662000116,ztfg,-118.8491044267593,94.91218134507128,26.1807298978473,ab,1439,18,
13,59182.23812500015,ztfg,-79.34422796199695,104.26727190721148,26.1627950374049,ab,1439,18,
14,59183.092499999795,ztfr,-17.177746503421176,74.0857287771313,26.0617614042614,ab,394,59,
15,59183.09343749983,ztfr,85.33337595500869,83.73268380196853,25.9846625394611,ab,1439,18,
16,59183.12965280004,ztfg,110.41663497516178,105.3496385891494,26.2740076359968,ab,394,59,
17,59183.14936339995,ztfg,28.916738729499144,77.25166887133068,26.2271946865444,ab,1439,18,
18,59183.14982639998,ztfg,27.9061292550073,71.89314715186556,26.2491437494548,ab,1439,18,
19,59185.10672450019,ztfg,-23.37853824671787,35.006192444898375,26.3577872007706,ab,394,59,
20,59185.148310199846,ztfr,37.57250652804486,44.30786365932494,26.2736270375026,ab,394,59,
21,59186.21263890015,ztfi,-246.95784496169392,182.8852755157575,25.6228718631085,ab,394,59,
22,59189.10938660009,ztfg,-30.426389695663303,28.915459249318285,26.3602502467639,ab,394,59,
23,59189.19642359996,ztfr,-45.84545049069159,29.92691698406648,26.2675651415675,ab,394,59,
24,59192.126574099995,ztfr,55.29595473951676,73.8468740773306,25.99768297917,ab,394,59,
25,59192.12751160003,ztfr,49.974413298614124,71.17282665951964,26.0075882912645,ab,394,59,
26,59194.12678240007,ztfr,199.2899899925814,44.57681367044443,26.271846181423,ab,394,59,
27,59194.18771990016,ztfg,199.07022414140195,57.397452605047,26.2494233042267,ab,394,59,
28,59197.12822919991,ztfg,102.99195200180904,33.156239075644045,23.6726296098344,ab,394,59,
29,59197.191990700085,ztfr,-44.98972635248057,71.81612850560714,23.4370851747363,ab,394,59,
30,59198.13907410018,ztfg,1037.5152779129908,40.147148431791514,26.120286484459,ab,1439,18,
31,59198.1395370001,ztfg,972.5585117533277,36.00002476745309,26.1641229232532,ab,1439,18,
32,59199.128043999895,ztfr,1193.6805308725236,77.21038635164074,26.2794224789088,ab,394,59,
33,59202.18774309987,ztfg,2362.442156833714,76.62689271456838,26.231465736394,ab,394,59,
34,59206.098217600025,ztfr,647.8303020161421,117.3470544517116,24.7070131819521,ab,394,59,
35,59206.107557899784,ztfg,806.9905524104907,84.81112583815784,24.6487830832621,ab,394,59,
36,59210.10657409998,ztfr,3068.8141146778353,78.9921921057012,26.2770244350182,ab,394,59,
37,59210.12900459999,ztfg,2628.4814863686206,111.81345724953276,25.879443762239,ab,394,59,
38,59211.17158559989,ztfi,802.4547405342706,55.78225240943943,25.5984385764121,ab,394,59,
