,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.09459490003,ztfr,-19.8151377915503,25.206526022651985,26.1112074985779,ab,828,9,
1,58795.097314800136,ztfr,104.23250492020618,33.15008854090953,26.1186367425998,ab,828,9,
2,58795.130740699824,ztfg,-34.85474837543982,40.608895847474486,26.1889779638887,ab,828,9,
3,58795.132662000135,ztfg,-5.607407606308038,44.89139589258552,26.1778327857065,ab,828,9,
4,58796.14818290016,ztfg,23.419679006669583,60.85833391522026,26.1882251577057,ab,828,9,
5,58796.15167819988,ztfg,44.01218700167481,59.875867380985405,26.1805545553328,ab,828,9,
6,58797.09887730004,ztfr,-24.289611332205176,31.73734578381434,26.1013515198138,ab,828,9,
7,58797.09978009993,ztfr,-11.71603161492994,30.706211157220952,26.1054905911023,ab,828,9,
8,58797.141030100174,ztfg,29.260574355231416,38.90806172499826,26.1625240012968,ab,828,9,
9,58797.141932900064,ztfg,14.672907761566405,44.16530184601015,26.1701280182189,ab,828,9,
10,58798.201759300195,ztfr,-53.871175650211114,43.5629953915473,26.0952193463372,ab,828,9,
11,58798.20634259982,ztfr,-1.1260062271873366,45.74339414211567,26.0882459757114,ab,828,9,
12,58801.23603009991,ztfr,103.06589130692157,69.32244344469028,26.0596096661353,ab,828,9,
13,58801.2369328998,ztfr,165.2609198262808,75.77043444264103,26.0561744542342,ab,828,9,
14,58803.081689800136,ztfr,-44.22785101077948,76.75226816161411,23.5601530570606,ab,828,9,
15,58804.17645830009,ztfg,1.6468901695094254,42.19574119465275,26.150596560697,ab,828,9,
16,58804.2323264,ztfr,171.23152674802998,166.2206883386638,26.0391377019416,ab,828,9,
17,58805.09613429988,ztfg,-33.40619983663729,46.0832514777919,26.1862827954416,ab,828,9,
18,58805.2131829001,ztfr,-65.75872354337497,35.11139604314935,25.8010452546674,ab,828,9,
19,58811.09785880009,ztfg,-15.924673513082219,25.264466160165306,26.1736948295733,ab,828,9,
20,58811.1404281999,ztfr,13.817202233815165,41.54150965979127,26.0836129264512,ab,828,9,
21,58812.10250000004,ztfr,-22.593690381929136,31.015777259888324,26.0962652999863,ab,828,9,
22,58812.11864579981,ztfg,29.49676959723591,35.080543015814236,26.1600798207283,ab,828,9,
23,58813.09921299992,ztfg,172.49018985978017,98.0421700111318,26.1459517635432,ab,828,9,
24,58814.10372690018,ztfg,-27.579147828758895,55.427039491259265,24.0967284441773,ab,828,9,
25,58814.16107639996,ztfr,42.59349711301274,66.80613767013908,25.6993724814084,ab,828,9,
26,58819.071620400064,ztfg,95.03678282493088,31.45227470229605,25.9423952082638,ab,828,9,
27,58819.072511599865,ztfg,116.44311321268688,32.111107451305024,25.8857259590173,ab,828,9,
28,58819.09008099977,ztfr,125.01058737772233,55.59499692268383,25.0689333051236,ab,828,9,
29,58819.09101849981,ztfr,22.385833297461552,51.118184188061164,24.9676983656168,ab,828,9,
30,58820.098240700085,ztfr,47.22768647584192,61.258885694094744,23.6750253501414,ab,828,9,
31,58820.14025459997,ztfg,179.5024695652494,44.06034637481841,24.8950906211131,ab,828,9,
32,58829.076747700106,ztfr,509.52195602333563,71.80852633088425,26.1596959954865,ab,828,9,
33,58829.077650499996,ztfr,483.56931763591837,79.19677935383886,26.0382005793222,ab,828,9,
34,58829.119756899774,ztfg,339.6214299445991,179.3186363565226,25.0308569071784,ab,828,9,
35,58829.12302079983,ztfg,114.16346386452989,214.2414558543524,24.4244306999852,ab,828,9,
36,58830.10981479986,ztfg,721.5217605872617,126.59217674666765,26.2892502354412,ab,828,9,
37,58830.11260419991,ztfg,917.408478793617,104.33853114573657,26.2973079256386,ab,828,9,
38,58831.12997689983,ztfg,745.9795780512557,94.81870147584888,26.2721242943514,ab,828,9,
39,58831.130914399866,ztfg,528.5692129638294,100.88911404391983,26.2703955816717,ab,828,9,
40,58833.08252310008,ztfr,540.3247541951345,49.43407535943174,26.2217612142743,ab,828,9,
41,58833.118541699834,ztfg,791.8906114967459,48.159168710808686,26.2450639147206,ab,828,9,
42,58833.12085650023,ztfg,729.1220744273337,44.39508146897939,26.2415180703237,ab,828,9,
43,58835.113611099776,ztfg,102.55233512082488,271.4981874282498,24.9915736150652,ab,828,9,
44,58835.11590280011,ztfg,476.9273383491983,182.08458752285102,24.4777357719721,ab,828,9,
45,58836.115115699824,ztfg,634.2780787086263,47.15865081586841,26.2336444089033,ab,828,9,
46,58836.117881900165,ztfg,732.6782277870728,46.586583511679976,26.2297971014691,ab,828,9,
47,58837.094826399814,ztfr,575.0536847914362,40.25158765780171,26.2186360075267,ab,828,9,
48,58837.09753469983,ztfr,565.4796020605582,45.642720807481574,26.2220192404828,ab,828,9,
49,58837.11375000002,ztfg,657.466255463761,42.887989903362346,26.2554282695987,ab,828,9,
50,58837.114687500056,ztfg,726.9520912162104,44.13839056949191,26.2487153615453,ab,828,9,
51,58838.11313659977,ztfg,375.22885297941053,75.70062284485377,25.8782623224618,ab,828,9,
52,58839.077650499996,ztfr,-113.86421660011304,106.7520918880743,22.6282183998605,ab,828,9,
53,58839.116782399826,ztfg,67.05956317688961,86.8520876067819,23.4938271966045,ab,828,9,
