,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.46122690011,ztfr,723.281074963142,28.885304796850406,25.9467063308155,ab,697,34,
1,58636.461678199936,ztfr,708.20353219674,28.09006666857173,25.9508962499803,ab,697,34,
2,58636.46354170004,ztfr,760.7493971837023,44.23143061536817,25.9577724755677,ab,697,34,
3,58636.46589120012,ztfr,696.6936849142136,29.663731891974983,25.9684914188418,ab,697,34,
4,58639.458194400184,ztfr,687.7687919113029,27.742535972995288,26.0230972921192,ab,697,34,
5,58639.46100689983,ztfr,679.2521658642037,29.480075042776587,26.0380517844847,ab,697,34,
6,58639.465208299924,ztfr,696.3575625827687,26.34737747946015,26.0453028435338,ab,697,34,
7,58639.46849540016,ztfr,701.2544595509048,26.363761998595606,26.0551844147671,ab,697,34,
8,58642.45718749985,ztfr,662.3624349011181,32.2365624341843,26.1309844432451,ab,697,34,
9,58642.46098379977,ztfr,704.3190512431341,35.95874961694394,26.131354297679,ab,697,34,
10,58642.46435189992,ztfr,666.4838927375391,37.56198563427344,26.1422424558529,ab,697,34,
11,58642.467719899956,ztfr,585.289423265753,32.911592998293735,26.1451990070655,ab,697,34,
12,58645.4583796002,ztfr,470.54252460438636,30.747910511169614,26.0457864034113,ab,697,34,
13,58645.46023150021,ztfr,567.1261222054479,30.563241577325872,26.0579842235747,ab,697,34,
14,58645.46351849986,ztfr,541.9555612781219,26.26586331548761,26.0725798805066,ab,697,34,
15,58645.4677893999,ztfr,580.4425208944625,29.77268353159609,26.0851002216938,ab,697,34,
16,58646.45230320003,ztfg,70.27352893884327,21.345708591572286,24.9870544141294,ab,697,34,
17,58648.459583300166,ztfr,496.3390241794088,42.30461024498826,26.0887662273559,ab,697,34,
18,58648.46245370014,ztfr,414.61605410623866,37.72966381514487,26.097722244222,ab,697,34,
19,58648.46532410011,ztfr,461.9806608597665,32.16105341075382,26.1018650069353,ab,697,34,
20,58648.4700230998,ztfr,559.6661236509829,42.93028494566876,26.1148493085964,ab,697,34,
21,58652.450671299826,ztfr,427.86890563110006,69.4540908811757,26.0638492600279,ab,697,34,
