,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08432869986,ztfr,-16.12361986456768,47.96873306847037,25.9697804050956,ab,388,20,
1,58423.085243099835,ztfr,-144.64651742946762,58.428366948816745,26.1739515824391,ab,388,20,
2,58424.150659699924,ztfg,52.30470838909269,60.88025092316922,25.2985813938381,ab,388,20,
3,58425.12826390006,ztfg,-43.903022825004484,27.702565653134837,25.72306940108,ab,388,20,
4,58426.169421299826,ztfg,19.394079939005557,28.847400981587594,25.7061234373183,ab,388,20,
5,58427.08443289995,ztfr,-2.5525350601670596,44.639432645132814,25.3098524489109,ab,388,20,
6,58427.08599539986,ztfr,120.65648352699802,51.66355748443271,25.69838675363,ab,388,20,
7,58427.16255789995,ztfg,74.81782263502139,68.89321707158093,25.1123438638958,ab,388,20,
8,58427.16347219981,ztfg,36.972624229992874,81.36473014901209,24.883211981598,ab,388,20,
9,58428.103993100114,ztfr,180.25973098713024,57.44681029682273,26.2496285766097,ab,388,20,
10,58428.149236099795,ztfg,223.36863471787095,50.36744901451373,26.1759938724668,ab,388,20,
11,58430.07679399988,ztfr,573.5635091105819,46.53230182819997,26.2330119830897,ab,388,20,
12,58430.0777083002,ztfr,570.302934909435,42.86608980512201,26.2393738326765,ab,388,20,
13,58430.14302079985,ztfg,567.7985783299006,27.480862450180755,26.1641338075859,ab,388,20,
14,58430.143923600204,ztfg,598.0320838741728,26.181546562352747,26.1637880043013,ab,388,20,
15,58431.124849500135,ztfg,792.5114580308264,58.08794414799331,26.1368356447777,ab,388,20,
16,58431.12729169987,ztfr,851.2533322714223,108.01268708534806,26.1952118743676,ab,388,20,
17,58433.086932899896,ztfr,1051.7484913694336,43.76887064952696,26.0094912777227,ab,388,20,
18,58457.09526620014,ztfg,1526.134500809088,119.50273126069146,26.1509686422163,ab,388,20,
19,58465.07310190005,ztfr,1650.0778661855998,148.51715785376166,26.2105260312866,ab,388,20,
20,58465.078020799905,ztfr,1519.4915828378412,101.85753741232784,26.2039224922149,ab,388,20,
21,58465.082939799875,ztfr,1670.4464876510826,101.31846444082448,26.1980904543766,ab,388,20,
22,58465.087858799845,ztfr,1285.8437877974352,130.9931555756987,26.1925196924262,ab,388,20,
23,58466.073333300184,ztfr,1575.3735065701974,56.47992467770269,26.2221299157424,ab,388,20,
24,58466.07820599992,ztfr,1580.3433800886203,57.478866530305766,26.2035514075216,ab,388,20,
25,58466.08307870012,ztfr,1455.8607612950777,72.48808891690084,26.1919625198901,ab,388,20,
26,58466.08793980023,ztfr,1564.1150838727008,68.83995210839481,26.1832195172458,ab,388,20,
27,58468.0723611,ztfr,1481.1114567208874,106.40665111819419,26.2132746748709,ab,388,20,
28,58468.077326400205,ztfr,1495.1065548398515,73.09545651114644,26.2025812414063,ab,388,20,
29,58468.08228009986,ztfr,1450.24688616622,59.728799984433834,26.1814095532156,ab,388,20,
30,58468.08722219989,ztfr,1473.1236004438697,59.095878875994785,26.1791173879676,ab,388,20,
31,58469.07187499991,ztfr,1421.521339361579,48.631672006695545,26.1901775675497,ab,388,20,
32,58469.07678239979,ztfr,1335.131125870584,42.73762478715987,26.2018986881116,ab,388,20,
33,58469.081689800136,ztfr,1400.0062239782599,49.32142189309932,26.187230003269,ab,388,20,
34,58469.08659720002,ztfr,1363.9649647454523,46.59174126776609,26.1791623070686,ab,388,20,
35,58471.07259259978,ztfr,499.7157940193793,576.6057322090883,25.6094226931416,ab,388,20,
36,58471.07751160022,ztfr,714.7975455902895,261.3019886603714,25.5293780798988,ab,388,20,
37,58471.08243060019,ztfr,747.3856198782859,162.12306301923616,25.5097290138699,ab,388,20,
38,58471.08733800007,ztfr,373.8412614885108,158.5503151382384,25.2858802471251,ab,388,20,
39,58472.08158560004,ztfr,1471.0590489701453,139.1314118690361,26.2003222608416,ab,388,20,
40,58472.086458299775,ztfr,1170.2551631804463,158.1183032590535,26.2104586147881,ab,388,20,
41,58472.091319399886,ztfr,1097.4436361001067,112.25796671745353,26.1744516118285,ab,388,20,
42,58473.072233799845,ztfr,1145.0482094932427,117.90913755870955,26.2186580925537,ab,388,20,
43,58473.077106500044,ztfr,1122.0511343151006,78.47476330244021,26.1972076714121,ab,388,20,
44,58473.08197919978,ztfr,1289.392192763522,79.13553806476334,26.1966131819014,ab,388,20,
45,58473.08684029989,ztfr,1264.3314242674203,73.47847001717757,26.183600303485,ab,388,20,
46,58474.073055599816,ztfr,1155.7763942613744,228.6014312369376,26.1932575634157,ab,388,20,
47,58474.078125,ztfr,1382.0241844082857,145.80896337547745,26.1723795005796,ab,388,20,
48,58474.083194400184,ztfr,1187.5739246262792,142.17960029775367,26.1648126489508,ab,388,20,
49,58474.08826390002,ztfr,1256.062422293546,140.22349030660968,26.1497071543609,ab,388,20,
