,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.43302079989,ztfg,-25.302523984101775,11.40567143940925,26.1802271528566,ab,1548,28,
1,58727.43347219983,ztfg,10.905205713069936,11.10118276617035,26.1908481428193,ab,1548,28,
2,58730.42134260014,ztfr,8.092000528138696,12.657331072832925,25.9732803606404,ab,502,60,
3,58730.46879629977,ztfg,1.4500850160049865,11.759771422168512,26.0734222116496,ab,502,60,
4,58733.4042014,ztfr,17.315231328087272,12.268467107838145,26.009400768066,ab,502,60,
5,58733.45581019996,ztfg,9.911290362924202,10.079456992521155,26.1360178511575,ab,502,60,
6,58734.44361109985,ztfg,-2.273405513819113,14.67009168446628,26.2335070810538,ab,1548,28,
7,58734.444062499795,ztfg,-9.28465873676106,15.090477725297584,26.224182482409,ab,1548,28,
8,58736.43489579996,ztfr,10.04561363698725,13.10386580805027,26.0309236033061,ab,502,60,
9,58736.47651620023,ztfg,12.412360861165087,10.258766988815308,26.1251629249304,ab,502,60,
10,58737.418310199864,ztfg,14.73946034678185,28.47810745685036,26.2337028218865,ab,1548,28,
11,58737.420567099936,ztfg,16.457193613017576,31.75451447577485,26.2419387028268,ab,1548,28,
12,58738.3682754999,ztfr,-14.927618094004082,29.468491990394035,26.1808197908273,ab,1548,28,
13,58738.36872689985,ztfr,-11.948281050916277,30.7876155758579,26.1883651487893,ab,1548,28,
14,58738.40013890015,ztfi,10.969043222717849,20.60747786573456,25.3524871159527,ab,502,60,
15,58739.39729169989,ztfr,38.40897035801549,36.64338570489728,26.0274139957247,ab,502,60,
16,58739.449155100156,ztfr,37.75249598702749,49.42681320492985,26.1623315363785,ab,1548,28,
17,58739.4496065001,ztfr,13.318514734820063,53.68888959623024,26.1921360655788,ab,1548,28,
18,58739.484768500086,ztfg,79.71348946708598,60.83925850358391,26.1378847916427,ab,502,60,
19,58745.35333329998,ztfr,54.85170774155588,29.514184476267694,26.0124837369379,ab,502,60,
20,58745.37734950008,ztfr,67.50695181362228,40.74840248861765,26.1826900140406,ab,1548,28,
21,58745.37780090002,ztfr,8.595693185874506,35.84987544461741,26.1836293071515,ab,1548,28,
22,58745.50571760023,ztfg,-116.87195036187495,54.593885171658144,26.0802574885609,ab,502,60,
23,58746.372580999974,ztfi,18.4571976268816,19.83678345455092,25.3610037760199,ab,502,60,
24,58746.41237269994,ztfg,44.46317365510883,28.27157392919836,26.2155507984597,ab,1548,28,
25,58746.412812499795,ztfg,23.776416869873813,28.917899366509545,26.2001070077775,ab,1548,28,
26,58747.3577430998,ztfi,1.290575575827818,15.318133092675513,25.3302850122804,ab,502,60,
27,58747.36802079994,ztfi,-17.278171625566568,15.857086784931925,25.3178420131363,ab,502,60,
