,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59147.290428199805,ztfr,-153.91172078652284,157.67447048302114,25.9118284637899,ab,246,44,
1,59151.231377299875,ztfr,20.794950851609418,87.6044329290592,26.3337402176963,ab,246,44,
2,59151.2511574002,ztfg,72.49417425904595,105.2620074721136,26.2931041315259,ab,246,44,
3,59152.209571800195,ztfr,104.80195295603214,86.80731316799026,26.3138157965553,ab,246,44,
4,59152.25180559978,ztfg,-264.00687644963597,122.88204070859044,26.2611460485873,ab,246,44,
5,59153.21040510014,ztfg,97.24714032333573,134.16769267392482,26.2565448886749,ab,246,44,
6,59153.31591439992,ztfr,-290.1124246965371,110.27476790796914,26.3036153918518,ab,246,44,
7,59154.22726849979,ztfr,-366.869532997794,128.94900940801512,25.7934700363835,ab,246,44,
8,59154.273553200066,ztfg,-135.4354930449566,91.85255859315932,26.2751531565223,ab,246,44,
9,59156.216678199824,ztfg,-2.534944845884346,49.95852793880591,26.2639490936285,ab,246,44,
10,59156.27545139985,ztfr,-14.84037045965981,49.15837021027391,26.3064187006266,ab,246,44,
11,59158.18892360013,ztfg,-7.436379204326278,55.01864945014317,26.2586998245952,ab,246,44,
12,59158.22891200008,ztfr,-41.27828228591192,53.24643558077437,26.3031513622713,ab,246,44,
13,59164.25238429988,ztfg,-8.103067301102636,177.04697161775348,26.2676183594798,ab,246,44,
14,59164.27577550011,ztfr,82.45524139798468,84.65894390023865,26.2964699045338,ab,246,44,
15,59165.16900460003,ztfg,25.226663205812073,19.295735841414096,26.2760589022213,ab,246,44,
16,59165.21023150021,ztfr,6.520236048533889,35.787682790847704,26.3999447295836,ab,246,44,
17,59167.248703700025,ztfr,98.83512168449896,74.02873706032393,26.3096627740403,ab,246,44,
18,59168.18947920017,ztfg,116.58635429918152,21.540574323886045,26.2943732890346,ab,246,44,
19,59168.27408559993,ztfr,90.33542604007403,47.69774465313757,26.2889277248827,ab,246,44,
20,59170.18981479993,ztfg,344.275876246723,33.65313649933728,26.2825783575025,ab,246,44,
21,59170.25405090023,ztfr,193.20768116638266,54.06787201744465,26.2927188041611,ab,246,44,
22,59172.14731479995,ztfr,360.06862859830755,32.814113742696584,26.3372373397443,ab,246,44,
23,59172.21062499983,ztfg,467.4914515324277,21.839587034890382,26.295186614005,ab,246,44,
24,59174.14704860002,ztfg,283.4177571952469,29.987492492831326,25.6269170123721,ab,246,44,
25,59176.14811340021,ztfr,-129.246953908948,120.47397538489368,23.4893883614511,ab,246,44,
26,59178.14694439992,ztfg,862.2753991183121,57.14640804480976,26.2467713324366,ab,246,44,
27,59180.14813659992,ztfg,1125.7560606568795,276.51693085514097,26.2306972187931,ab,246,44,
28,59180.232777799945,ztfr,-15.113399342572507,695.0956420166685,26.2424040268298,ab,246,44,
29,59182.16900460003,ztfg,964.4275212932799,99.81755348253652,26.2966984233273,ab,246,44,
30,59184.16842589993,ztfg,889.7073850616679,67.88407080643354,26.2584495800623,ab,246,44,
31,59184.24652779987,ztfr,755.7044356127433,114.86594612073257,26.2624951796407,ab,246,44,
32,59186.18629630003,ztfg,634.5123180554576,223.60988254743768,26.2595317513956,ab,246,44,
33,59188.10549770016,ztfr,782.9158836644505,63.184182389969514,26.3199402018091,ab,246,44,
34,59190.14829860022,ztfr,695.1356472389925,55.0099077773887,26.1575985989583,ab,246,44,
35,59193.147083300166,ztfg,430.2235509796788,30.8189736930334,25.6987850092052,ab,246,44,
36,59195.14972219989,ztfg,290.76790243471464,49.747217397314536,25.4584402651619,ab,246,44,
37,59195.19728010008,ztfr,667.633361659424,43.76334861331092,26.2787640787679,ab,246,44,
38,59197.14547450002,ztfg,98.82350768575037,40.04641366156596,24.0697446376223,ab,246,44,
39,59197.18915509991,ztfr,-59.052928215172784,99.55594376807296,24.001931906826,ab,246,44,
40,59199.12614580011,ztfr,570.9604199358874,174.83230902719015,26.3123565927217,ab,246,44,
41,59202.12796299998,ztfr,586.7389721804274,50.041419803764164,26.3182142527084,ab,246,44,
42,59202.19402780011,ztfg,322.10088903592526,49.81052571284761,26.1685731140347,ab,246,44,
43,59204.10714119999,ztfg,163.11850318133696,85.13619442295162,26.2588767868029,ab,246,44,
44,59206.096817099955,ztfr,513.6270690526264,227.9904279721955,24.5120764245099,ab,246,44,
45,59206.14846060006,ztfg,-20.526487245653442,134.71261379630363,24.310732962901,ab,246,44,
46,59210.12712959992,ztfg,223.42704341264556,109.64869797912691,26.1761645220015,ab,246,44,
47,59210.15054399986,ztfr,338.9806603388352,82.35580799541658,26.271737144451,ab,246,44,
