,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.50869210018,ztfr,2734.5174428749456,93.65004549033532,26.0781626105073,ab,773,50,
1,58612.47422449989,ztfr,1337.1712000286543,27.542672583117767,26.0300282725464,ab,773,50,
2,58612.477580999956,ztfr,1261.7410351947358,30.787738693001177,26.0311860448268,ab,773,50,
3,58612.482303199824,ztfr,1340.2248137275028,29.70789155342959,26.0394773523354,ab,773,50,
4,58612.486226900015,ztfr,1324.0367540450516,30.72699129384534,26.0463008459004,ab,773,50,
5,58618.479039399885,ztfr,210.16923182007298,26.898797060549622,24.4134232604277,ab,774,62,
6,58618.47949070018,ztfr,242.94514420791558,26.350281975617523,24.3222705775411,ab,774,62,
7,58618.47994210012,ztfr,192.2378766112377,26.065939201012913,24.1148066307407,ab,774,62,
8,58618.4818171002,ztfr,158.41648268854883,27.22719645343767,23.7501061061425,ab,774,62,
9,58627.46475689998,ztfr,657.7435918142395,33.22496185286746,25.9437056834385,ab,774,62,
10,58627.46895830007,ztfr,692.4657846732841,32.954120048903725,25.9532809677966,ab,774,62,
11,58627.472696799785,ztfr,680.1078672706338,37.97228195223364,25.9523659641859,ab,774,62,
12,58627.476435199846,ztfr,702.7155631636432,36.61600624021287,25.9591279031815,ab,774,62,
