,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.53731480008,ztfi,81.37228162329151,41.21530047071086,26.8850711866294,ab,792,16,
1,58850.51281249989,ztfr,9.881023441335662,34.469780274111564,26.2410212984109,ab,793,29,
2,58850.51421299996,ztfr,-27.941467881327377,35.09455935899242,26.2205244954867,ab,792,16,
3,58850.55032410007,ztfg,-13.461498565905801,21.4502439094733,26.2960055980552,ab,793,29,
4,58850.55081020016,ztfg,-5.085991711377666,24.86496367012341,26.2563945834067,ab,792,16,
5,58852.57381939981,ztfr,-6.141378498493499,19.394946702558865,26.2666464870741,ab,792,16,
6,58853.52928239992,ztfg,4.4115967285656446,14.90872107021782,26.2710259846687,ab,792,16,
7,58853.53510419978,ztfg,12.555793822163166,18.772856141232275,26.3012508911165,ab,793,29,
8,58853.553993099835,ztfr,21.40979215242897,17.073947730100222,26.2782598797045,ab,793,29,
9,58855.38327550003,ztfi,-19.073558838586557,56.587139503848654,25.5992193627886,ab,792,16,
10,58855.40748840012,ztfi,-8.731981412176546,26.614255490292045,25.6602108150492,ab,792,16,
11,58855.432731499895,ztfg,42.09775942703653,46.48301181509685,26.1856606606458,ab,792,16,
12,58855.45314810006,ztfg,-82.44087394491618,45.21878878814847,26.2057223241701,ab,792,16,
13,58855.549294000026,ztfr,-13.793162675993186,18.50061354863173,26.2353903394647,ab,792,16,
14,58856.385300899856,ztfr,-77.816082876815,239.0622285712033,28.1337024201913,ab,792,16,
15,58856.407245399896,ztfg,849.3158728604039,446.0172004911837,28.1708040294498,ab,793,29,
16,58856.498205999844,ztfr,-59.829834738292746,201.3157171738,28.2371192172543,ab,793,29,
17,58856.555763899814,ztfg,38.401204721447115,16.743954190448534,26.2870700787201,ab,792,16,
18,58856.55623839982,ztfg,-11.331164888098408,18.131889290101707,26.3135326575263,ab,793,29,
19,58856.5712036998,ztfr,54.68548984086633,25.80443049772925,26.2666607074849,ab,793,29,
20,58856.571689799894,ztfr,19.142321637646354,29.482974521524348,26.2313532536784,ab,792,16,
21,58859.39150460018,ztfi,10.904083183372075,50.12504838241717,25.647562022901,ab,792,16,
22,58859.40542820003,ztfi,-40.70659870190623,37.3543572617439,25.6582781811289,ab,792,16,
23,58859.46940970002,ztfr,51.29079788352745,39.884804776717736,26.2194436874919,ab,792,16,
24,58859.493773099966,ztfr,68.58278931436404,34.06922272760017,26.2483305745099,ab,793,29,
25,58859.49424770009,ztfr,43.29233045221764,33.217367858494136,26.2308380508891,ab,792,16,
26,58859.49515049998,ztfr,-39.702460903390815,34.213831193323216,26.2429292815817,ab,792,16,
27,58859.54019680014,ztfg,28.197935949269503,49.82155999880305,26.280968315643,ab,792,16,
28,58859.54753470002,ztfg,-0.18513783390766655,48.593271807213405,26.3038653640739,ab,792,16,
29,58860.38464119984,ztfr,-124.67857894423729,69.7033225616834,26.1355587113151,ab,792,16,
30,58861.40532410005,ztfi,-158.5324390500777,214.665463658992,26.8268304578784,ab,792,16,
31,58861.428657399956,ztfi,73.7560162855161,147.9563636308888,26.8427591333033,ab,792,16,
32,58861.46498840023,ztfg,-122.31573164134281,125.02743917626564,26.1999383508621,ab,792,16,
33,58861.489976900164,ztfg,58.41896362347486,74.48411888542348,26.2375842223868,ab,792,16,
34,58861.5582059999,ztfr,-63.88865173410722,52.55324873720262,26.2389239318758,ab,792,16,
35,58862.389270800166,ztfr,11.338748503750658,61.42981091083915,26.1483544237352,ab,792,16,
36,58862.40332179982,ztfr,-114.8177696088456,93.15028428082886,26.1703770890167,ab,792,16,
37,58862.40422450006,ztfr,-109.67604317630149,83.91684876294707,26.1570377120859,ab,792,16,
38,58862.40603009984,ztfr,23.171329813312028,90.48700300864053,26.2088812832745,ab,793,29,
39,58862.47563660005,ztfg,-67.04639914337676,41.59487844328052,26.234996852525,ab,792,16,
40,58862.47653939994,ztfg,-64.01324071235292,43.20785039083173,26.2663051093275,ab,793,29,
41,58862.49136570003,ztfg,-24.734799870746155,32.98216242769842,26.2430774116383,ab,792,16,
42,58862.4932407001,ztfg,22.358380141354253,33.61346823817217,26.2636636621651,ab,792,16,
43,58862.49414349999,ztfg,47.455565879498614,34.81912783034131,26.2819273577212,ab,793,29,
44,58862.51011569984,ztfi,110.31133900085806,53.172583280529935,26.8716268135742,ab,793,29,
45,58862.55153940013,ztfi,40.849377785708434,49.0479545831779,26.883955327762,ab,792,16,
46,58863.42550930008,ztfg,0.8668883700222525,42.977328125183504,26.1704336850397,ab,792,16,
47,58863.42730320012,ztfg,76.53353395332972,39.85400573644662,26.208496508168,ab,793,29,
48,58863.42820600001,ztfg,12.425752985406428,41.12702153524736,26.2126408197844,ab,793,29,
49,58863.45021989988,ztfg,5.361849047816385,40.26733815312602,26.2196970729072,ab,792,16,
50,58863.4520370001,ztfg,1.645189267304451,41.03719450289016,26.2402607655662,ab,793,29,
51,58863.49067129986,ztfi,-35.48398319312388,37.347202085319424,26.8979318062569,ab,792,16,
52,58863.51571760001,ztfi,-48.714385852401094,34.616729052717865,26.965463769722,ab,793,29,
