,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53731480008,ztfr,30.486126141455717,21.688838385140084,26.2380157423701,ab,534,59,
1,58876.53853010014,ztfg,6.278355231599738,15.633089447159316,26.2825370427829,ab,534,59,
2,58876.57545140013,ztfr,-47.50280701515572,32.611157199051426,26.260840535626,ab,534,59,
3,58879.503287000116,ztfg,24.08966257535989,82.98991131837548,26.244946833302,ab,534,59,
4,58879.544675900135,ztfr,-96.36507392451094,70.16079433703304,26.2326469865891,ab,534,59,
5,58885.46543980017,ztfg,460.288635343283,130.31629719419843,26.2034671998333,ab,534,59,
6,58885.5478356001,ztfr,379.12300343356765,23.84450596975515,26.2532391246665,ab,534,59,
7,58888.508888899814,ztfr,1062.5184733747012,142.69421559875215,26.2489701623929,ab,534,59,
8,58891.47693290003,ztfg,2210.743044457421,64.59573012544743,26.254461737421,ab,534,59,
9,58894.527060199995,ztfr,2865.815820838063,39.699979475942,26.2539679753814,ab,534,59,
10,58894.56111110002,ztfg,3725.3955130670624,44.917963463629235,26.3522760483951,ab,534,59,
11,58899.51723380014,ztfr,3433.6484251322263,34.338150433660346,26.2446255086854,ab,534,59,
12,58899.54252310004,ztfg,4345.1696930132375,32.40845492686767,26.3330944431219,ab,534,59,
13,58904.522407399956,ztfr,3183.5874896504642,35.66296801749187,26.2531730961446,ab,534,59,
14,58904.549317100085,ztfg,3625.035527935466,47.38200555754031,26.3326505586837,ab,534,59,
15,58911.51824070001,ztfr,1985.312563395784,39.26501715479877,26.2437750630279,ab,534,59,
16,58911.54068290023,ztfg,2017.6924065863325,41.54728786725389,26.3289863529373,ab,534,59,
17,58914.463148099836,ztfg,829.6010533531729,36.43960219250594,25.7122800641579,ab,534,59,
18,58914.53869209997,ztfr,1840.9448584464742,22.101574354610474,26.2332880606057,ab,534,59,
19,58917.39896989986,ztfg,419.4437905381562,195.43323306575414,24.1145986558436,ab,534,59,
20,58936.50289350003,ztfr,634.2707608071879,26.08010718878209,26.2109973043129,ab,534,59,
21,58939.46061340021,ztfg,58.542897010248005,21.051412774594205,24.979746077835,ab,534,59,
22,58939.484849500004,ztfr,101.21809647656247,31.63201996364998,23.6530573862947,ab,534,59,
23,58943.44003470009,ztfg,225.1221666567818,39.38059157848536,26.3014774393832,ab,534,59,
24,58943.47628469998,ztfr,513.5792892535471,26.84778016690789,26.2137123641523,ab,534,59,
